1731663510915269333,1.000000
1731663510715670173,1.000000
1731663510828783482,1.000000
1731663510968661346,1.000000
1731663510935173602,1.000000
1731663510722171910,1.000000
1731663510835429180,1.000000
1731663510975992921,1.000000
1731663510948770238,1.000000
1731663510749173170,1.000000
1731663510875987212,1.000000
1731663511002253429,1.000000
1731663510962099928,1.000000
1731663510888503585,1.000000
1731663510762308894,1.000000
1731663511008783398,1.000000
1731663510989344878,1.000000
1731663510921957441,1.000000
1731663511049312057,1.000000
1731663510775412239,1.000000
1731663511015703683,1.000000
1731663510928533404,1.000000
1731663511069413548,1.000000
1731663510782087175,1.000000
1731663511028851481,1.000000
1731663511075637962,1.000000
1731663510942738411,1.000000
1731663510802291543,1.000000
1731663511062049817,1.000000
1731663510995697193,1.000000
1731663511082214065,1.000000
1731663510822098625,1.000000
1731663511115575597,1.000000
1731663511042313828,1.000000
1731663511128675173,1.000000
1731663510908980087,1.000000
1731663511135349630,1.000000
1731663511055788571,1.000000
1731663511162207116,1.000000
1731663510982484640,1.000000
1731663511148893714,1.000000
1731663511102176841,1.000000
1731663511195815110,1.000000
1731663511022182037,1.000000
1731663511202790136,1.000000
1731663511109260144,1.000000
1731663511229023866,1.000000
1731663511035696743,1.000000
1731663511215193836,1.000000
1731663511121950305,1.000000
1731663511221919551,1.000000
1731663511089164820,1.000000
1731663511242734596,1.000000
1731663511155385311,1.000000
1731663511281940960,1.000000
1731663511255868741,1.000000
1731663511095360605,1.000000
1731663511182201939,1.000000
1731663511308627466,1.000000
1731663511262315267,1.000000
1731663511141850190,1.000000
1731663511208943017,1.000000
1731663511368655429,1.000000
1731663511169330401,1.000000
1731663511269071317,1.000000
1731663511335994174,1.000000
1731663511402664335,1.000000
1731663511175130665,1.000000
1731663511349142731,1.000000
1731663511461818505,1.000000
1731663511275960795,1.000000
1731663511355284698,1.000000
1731663511489330668,1.000000
1731663511189445019,1.000000
1731663511288876538,1.000000
1731663511361808610,1.000000
1731663511521949204,1.000000
1731663511235758193,1.000000
1731663511295658532,1.000000
1731663511536091418,1.000000
1731663511382519374,1.000000
1731663511249059943,1.000000
1731663511542766007,1.000000
1731663511389464954,1.000000
1731663511435813482,1.000000
1731663511302464962,1.000000
1731663511582787624,1.000000
1731663511395167015,1.000000
1731663511442303610,1.000000
1731663511609202897,1.000000
1731663511315863011,1.000000
1731663511422722698,1.000000
1731663511455809932,1.000000
1731663511615168862,1.000000
1731663511469474574,1.000000
1731663511322699260,1.000000
1731663511475573373,1.000000
1731663511629524933,1.000000
1731663511481945546,1.000000
1731663511328452318,1.000000
1731663511528993397,1.000000
1731663511635346172,1.000000
1731663511342146237,1.000000
1731663511495861471,1.000000
1731663511655220049,1.000000
1731663511549354625,1.000000
1731663511501826285,1.000000
1731663511375576824,1.000000
1731663511662243591,1.000000
1731663511562153337,1.000000
1731663511408659879,1.000000
1731663511515575938,1.000000
1731663511696043199,1.000000
1731663511575142135,1.000000
1731663511416163268,1.000000
1731663511602484391,1.000000
1731663511588485367,1.000000
1731663511776128401,1.000000
1731663511429374895,1.000000
1731663511648954385,1.000000
1731663511622623974,1.000000
1731663511782319612,1.000000
1731663511449471554,1.000000
1731663511669030276,1.000000
1731663511641843341,1.000000
1731663511788841833,1.000000
1731663511509379128,1.000000
1731663511682138055,1.000000
1731663511675284831,1.000000
1731663511809417193,1.000000
1731663511555514040,1.000000
1731663511702777064,1.000000
1731663511689102802,1.000000
1731663511828748983,1.000000
1731663511569014113,1.000000
1731663511708648339,1.000000
1731663511728698714,1.000000
1731663511842102227,1.000000
1731663511595209944,1.000000
1731663511742715787,1.000000
1731663511715724686,1.000000
1731663511882711028,1.000000
1731663511755305453,1.000000
1731663511722149245,1.000000
1731663511768722046,1.000000
1731663511889423904,1.000000
1731663511815540888,1.000000
1731663511736097647,1.000000
1731663511795299168,1.000000
1731663511902842542,1.000000
1731663511862077867,1.000000
1731663511749241639,1.000000
1731663511876011735,1.000000
1731663511949386387,1.000000
1731663511868807792,1.000000
1731663511762772060,1.000000
1731663511895700093,1.000000
1731663511962786863,1.000000
1731663511915714484,1.000000
1731663511802565949,1.000000
1731663511922128640,1.000000
1731663511995771469,1.000000
1731663511975428523,1.000000
1731663511822178863,1.000000
1731663511968666460,1.000000
1731663512008620522,1.000000
1731663512015297895,1.000000
1731663511835509702,1.000000
1731663512002754087,1.000000
1731663512075213458,1.000000
1731663512055332910,1.000000
1731663512036047495,1.000000
1731663511848881740,1.000000
1731663512082742155,1.000000
1731663512068815501,1.000000
1731663512042363085,1.000000
1731663511855672700,1.000000
1731663512128479631,1.000000
1731663512102733342,1.000000
1731663512088699537,1.000000
1731663512188554509,1.000000
1731663511909288439,1.000000
1731663512116147617,1.000000
1731663512096158452,1.000000
1731663512235814789,1.000000
1731663511928475738,1.000000
1731663512149381445,1.000000
1731663512281810115,1.000000
1731663512108985524,1.000000
1731663511935883225,1.000000
1731663512176085702,1.000000
1731663511942346523,1.000000
1731663512155407691,1.000000
1731663512302764999,1.000000
1731663512196184453,1.000000
1731663511955283144,1.000000
1731663512315915701,1.000000
1731663512181990640,1.000000
1731663512242423746,1.000000
1731663512329093518,1.000000
1731663512215998449,1.000000
1731663511982538574,1.000000
1731663512261839511,1.000000
1731663512335382434,1.000000
1731663512222303412,1.000000
1731663511988668589,1.000000
1731663512296040018,1.000000
1731663512355482261,1.000000
1731663512022023317,1.000000
1731663512248727268,1.000000
1731663512308894625,1.000000
1731663512362130261,1.000000
1731663512029024470,1.000000
1731663512255790861,1.000000
1731663512322241328,1.000000
1731663512368789697,1.000000
1731663512275846581,1.000000
1731663512049126763,1.000000
1731663512375347613,1.000000
1731663512288486622,1.000000
1731663512402158619,1.000000
1731663512061807215,1.000000
1731663512389398309,1.000000
1731663512342553611,1.000000
1731663512415271196,1.000000
1731663512122323692,1.000000
1731663512395450270,1.000000
1731663512349412562,1.000000
1731663512422779357,1.000000
1731663512429091877,1.000000
1731663512136109024,1.000000
1731663512382359844,1.000000
1731663512448990279,1.000000
1731663512496134617,1.000000
1731663512142092162,1.000000
1731663512442016580,1.000000
1731663512528533371,1.000000
1731663512455619720,1.000000
1731663512162460640,1.000000
1731663512502056449,1.000000
1731663512542291371,1.000000
1731663512481934075,1.000000
1731663512168466685,1.000000
1731663512555162241,1.000000
1731663512549509823,1.000000
1731663512489181192,1.000000
1731663512202292845,1.000000
1731663512562090278,1.000000
1731663512589321070,1.000000
1731663512508859653,1.000000
1731663512209111104,1.000000
1731663512622281057,1.000000
1731663512602004394,1.000000
1731663512535860253,1.000000
1731663512228849700,1.000000
1731663512668828789,1.000000
1731663512608877230,1.000000
1731663512575221036,1.000000
1731663512268726762,1.000000
1731663512675889100,1.000000
1731663512628839871,1.000000
1731663512408748434,1.000000
1731663512582458864,1.000000
1731663512655576062,1.000000
1731663512715182853,1.000000
1731663512435340301,1.000000
1731663512721832181,1.000000
1731663512682206189,1.000000
1731663512595486176,1.000000
1731663512462267717,1.000000
1731663512736212342,1.000000
1731663512688906373,1.000000
1731663512649027361,1.000000
1731663512748469282,1.000000
1731663512469458849,1.000000
1731663512702077215,1.000000
1731663512709420475,1.000000
1731663512755408922,1.000000
1731663512475795425,1.000000
1731663512742407192,1.000000
1731663512809441801,1.000000
1731663512769217045,1.000000
1731663512515997495,1.000000
1731663512782819632,1.000000
1731663512815677273,1.000000
1731663512775556949,1.000000
1731663512522228461,1.000000
1731663512788982573,1.000000
1731663512842030161,1.000000
1731663512822432846,1.000000
1731663512828765872,1.000000
1731663512568885019,1.000000
1731663512862501032,1.000000
1731663512855289953,1.000000
1731663512849282938,1.000000
1731663512615201844,1.000000
1731663512868675843,1.000000
1731663512902756983,1.000000
1731663513022300906,1.000000
1731663512635359570,1.000000
1731663512875380008,1.000000
1731663512908947212,1.000000
1731663513056071980,1.000000
1731663512641837341,1.000000
1731663512889026566,1.000000
1731663512922129069,1.000000
1731663513082025396,1.000000
1731663512662182811,1.000000
1731663512896164277,1.000000
1731663512949466741,1.000000
1731663513088499674,1.000000
1731663512695973304,1.000000
1731663512968469848,1.000000
1731663512962082306,1.000000
1731663513102500133,1.000000
1731663513028496233,1.000000
1731663512728784860,1.000000
1731663512976017736,1.000000
1731663513108877304,1.000000
1731663513069265053,1.000000
1731663512762143326,1.000000
1731663512982586747,1.000000
1731663513195490113,1.000000
1731663513075511160,1.000000
1731663512795485215,1.000000
1731663512988487692,1.000000
1731663513242272563,1.000000
1731663512802180882,1.000000
1731663513115955095,1.000000
1731663513295903654,1.000000
1731663512996114447,1.000000
1731663513189404737,1.000000
1731663512835555134,1.000000
1731663513342496110,1.000000
1731663513008510016,1.000000
1731663512882030117,1.000000
1731663513202701016,1.000000
1731663513388827118,1.000000
1731663513035334426,1.000000
1731663512915710599,1.000000
1731663513222201932,1.000000
1731663513442370684,1.000000
1731663513042493170,1.000000
1731663512928885564,1.000000
1731663513229036994,1.000000
1731663513455733883,1.000000
1731663513048834317,1.000000
1731663512935934457,1.000000
1731663513236056333,1.000000
1731663513468760437,1.000000
1731663512941792979,1.000000
1731663513122461598,1.000000
1731663513476170392,1.000000
1731663513248924895,1.000000
1731663512955704320,1.000000
1731663513129301162,1.000000
1731663513495295697,1.000000
1731663513255309224,1.000000
1731663513142139339,1.000000
1731663513262751369,1.000000
1731663513002637198,1.000000
1731663513502758729,1.000000
1731663513149010483,1.000000
1731663513288774270,1.000000
1731663513015945937,1.000000
1731663513515779529,1.000000
1731663513155345690,1.000000
1731663513315795884,1.000000
1731663513062647262,1.000000
1731663513522553864,1.000000
1731663513328677190,1.000000
1731663513168511003,1.000000
1731663513095683665,1.000000
1731663513549090415,1.000000
1731663513335259679,1.000000
1731663513135691240,1.000000
1731663513209358551,1.000000
1731663513575674762,1.000000
1731663513161828980,1.000000
1731663513281987232,1.000000
1731663513355355699,1.000000
1731663513589129550,1.000000
1731663513308815356,1.000000
1731663513382081793,1.000000
1731663513176040229,1.000000
1731663513608918647,1.000000
1731663513322199936,1.000000
1731663513408623755,1.000000
1731663513182689703,1.000000
1731663513635944589,1.000000
1731663513349264548,1.000000
1731663513422241738,1.000000
1731663513215558106,1.000000
1731663513642187611,1.000000
1731663513375367764,1.000000
1731663513428574018,1.000000
1731663513268869511,1.000000
1731663513681853597,1.000000
1731663513435711517,1.000000
1731663513482376781,1.000000
1731663513276141076,1.000000
1731663513702752810,1.000000
1731663513462600761,1.000000
1731663513302250716,1.000000
1731663513568630999,1.000000
1731663513722237147,1.000000
1731663513489196247,1.000000
1731663513649169565,1.000000
1731663513362448100,1.000000
1731663513729384662,1.000000
1731663513535861903,1.000000
1731663513655457944,1.000000
1731663513368818172,1.000000
1731663513741987630,1.000000
1731663513555117393,1.000000
1731663513675385385,1.000000
1731663513796091382,1.000000
1731663513395213948,1.000000
1731663513562668512,1.000000
1731663513809184833,1.000000
1731663513715817242,1.000000
1731663513402767888,1.000000
1731663513582429303,1.000000
1731663513822642543,1.000000
1731663513782784586,1.000000
1731663513416083194,1.000000
1731663513595513295,1.000000
1731663513882834163,1.000000
1731663513788650476,1.000000
1731663513448695776,1.000000
1731663513896109952,1.000000
1731663513602259931,1.000000
1731663513835931339,1.000000
1731663513508507793,1.000000
1731663513902457179,1.000000
1731663513662034738,1.000000
1731663513862168201,1.000000
1731663513528776278,1.000000
1731663513909357321,1.000000
1731663513542160106,1.000000
1731663513869024382,1.000000
1731663513668898239,1.000000
1731663513921827545,1.000000
1731663513695138309,1.000000
1731663513615163693,1.000000
1731663513875351679,1.000000
1731663513982157269,1.000000
1731663513621817514,1.000000
1731663513915572155,1.000000
1731663513709056190,1.000000
1731663513988830046,1.000000
1731663513768641836,1.000000
1731663513628727651,1.000000
1731663513942442486,1.000000
1731663514002646011,1.000000
1731663513689312073,1.000000
1731663513775384705,1.000000
1731663513962395720,1.000000
1731663514009011132,1.000000
1731663513735794006,1.000000
1731663513969454788,1.000000
1731663513842569877,1.000000
1731663514022165855,1.000000
1731663513749333435,1.000000
1731663513888906081,1.000000
1731663514016012069,1.000000
1731663514041986942,1.000000
1731663513755824826,1.000000
1731663513935732516,1.000000
1731663514028882122,1.000000
1731663514055304737,1.000000
1731663513761944184,1.000000
1731663514036033033,1.000000
1731663513975592718,1.000000
1731663514068596876,1.000000
1731663513801942838,1.000000
1731663514082659634,1.000000
1731663513995398251,1.000000
1731663514129108606,1.000000
1731663513815486541,1.000000
1731663514095310820,1.000000
1731663514048764091,1.000000
1731663514161966347,1.000000
1731663513829478934,1.000000
1731663514122750513,1.000000
1731663514062352647,1.000000
1731663514209256871,1.000000
1731663513849244114,1.000000
1731663514075990479,1.000000
1731663514142730882,1.000000
1731663514262454652,1.000000
1731663513855824950,1.000000
1731663514169163115,1.000000
1731663514088985178,1.000000
1731663514288669337,1.000000
1731663513929457727,1.000000
1731663514175694661,1.000000
1731663514108475427,1.000000
1731663514315908461,1.000000
1731663513948962502,1.000000
1731663514228610728,1.000000
1731663514148999169,1.000000
1731663514395488066,1.000000
1731663513955449201,1.000000
1731663514248791400,1.000000
1731663514428875350,1.000000
1731663514201864347,1.000000
1731663514102790234,1.000000
1731663514275728759,1.000000
1731663514449411784,1.000000
1731663514255147568,1.000000
1731663514115967697,1.000000
1731663514282753138,1.000000
1731663514508501669,1.000000
1731663514136182659,1.000000
1731663514302207565,1.000000
1731663514329166620,1.000000
1731663514515672719,1.000000
1731663514155459532,1.000000
1731663514308734785,1.000000
1731663514335872154,1.000000
1731663514535363835,1.000000
1731663514182229428,1.000000
1731663514342762780,1.000000
1731663514362387941,1.000000
1731663514542155045,1.000000
1731663514189143777,1.000000
1731663514355978046,1.000000
1731663514382751748,1.000000
1731663514549450757,1.000000
1731663514195500974,1.000000
1731663514375332735,1.000000
1731663514402725205,1.000000
1731663514562430366,1.000000
1731663514215266900,1.000000
1731663514455849744,1.000000
1731663514408879486,1.000000
1731663514568889570,1.000000
1731663514222319764,1.000000
1731663514468438982,1.000000
1731663514416067667,1.000000
1731663514615537017,1.000000
1731663514235637757,1.000000
1731663514482330997,1.000000
1731663514422371208,1.000000
1731663514628481472,1.000000
1731663514242783639,1.000000
1731663514502540852,1.000000
1731663514495475586,1.000000
1731663514656035398,1.000000
1731663514269496956,1.000000
1731663514595530177,1.000000
1731663514696201110,1.000000
1731663514529172236,1.000000
1731663514296098287,1.000000
1731663514602459604,1.000000
1731663514555640751,1.000000
1731663514702546197,1.000000
1731663514322396278,1.000000
1731663514622175873,1.000000
1731663514715981994,1.000000
1731663514648847218,1.000000
1731663514576104122,1.000000
1731663514681946252,1.000000
1731663514722030785,1.000000
1731663514729250127,1.000000
1731663514582369743,1.000000
1731663514742192286,1.000000
1731663514589037090,1.000000
1731663514749437347,1.000000
1731663514348719304,1.000000
1731663514815440175,1.000000
1731663514828626350,1.000000
1731663514369096100,1.000000
1731663514609342612,1.000000
1731663514755150577,1.000000
1731663514762404029,1.000000
1731663514635433273,1.000000
1731663514862632285,1.000000
1731663514389323738,1.000000
1731663514901843591,1.000000
1731663514662714823,1.000000
1731663514769464092,1.000000
1731663514435305022,1.000000
1731663514961846358,1.000000
1731663514788621212,1.000000
1731663514675496774,1.000000
1731663514955474179,1.000000
1731663514442823961,1.000000
1731663514808993322,1.000000
1731663515001953701,1.000000
1731663514688520113,1.000000
1731663514895330635,1.000000
1731663514462249576,1.000000
1731663514995753998,1.000000
1731663514735548071,1.000000
1731663514922458693,1.000000
1731663515028812747,1.000000
1731663514475921606,1.000000
1731663514782848761,1.000000
1731663515035601176,1.000000
1731663515015367978,1.000000
1731663514488702074,1.000000
1731663514795828651,1.000000
1731663515062198583,1.000000
1731663515042207103,1.000000
1731663514522317967,1.000000
1731663515069099456,1.000000
1731663515049109335,1.000000
1731663514802144505,1.000000
1731663514642088454,1.000000
1731663515075326239,1.000000
1731663515055773325,1.000000
1731663514821820074,1.000000
1731663515095348400,1.000000
1731663515141843506,1.000000
1731663514668690205,1.000000
1731663514835134473,1.000000
1731663515102863158,1.000000
1731663514876186533,1.000000
1731663515189453544,1.000000
1731663514708792360,1.000000
1731663515115785607,1.000000
1731663514888760970,1.000000
1731663515208675513,1.000000
1731663514775124160,1.000000
1731663515155517325,1.000000
1731663515242185490,1.000000
1731663514909505869,1.000000
1731663514841916233,1.000000
1731663515169361975,1.000000
1731663515275450587,1.000000
1731663514929518760,1.000000
1731663514848628510,1.000000
1731663515175660660,1.000000
1731663515342737982,1.000000
1731663514935569244,1.000000
1731663514856131220,1.000000
1731663515195683201,1.000000
1731663515381860609,1.000000
1731663514942161351,1.000000
1731663514869357576,1.000000
1731663515215690183,1.000000
1731663515395302798,1.000000
1731663514949124096,1.000000
1731663514882357646,1.000000
1731663515402684994,1.000000
1731663515222714093,1.000000
1731663514915725364,1.000000
1731663514989019176,1.000000
1731663515269337547,1.000000
1731663515409341865,1.000000
1731663514982854189,1.000000
1731663514969102517,1.000000
1731663515282431597,1.000000
1731663515422058275,1.000000
1731663515009095573,1.000000
1731663514975630663,1.000000
1731663515288786151,1.000000
1731663515429176543,1.000000
1731663515295344844,1.000000
1731663515021852439,1.000000
1731663515488465252,1.000000
1731663515109269673,1.000000
1731663515082844604,1.000000
1731663515302733843,1.000000
1731663515495657126,1.000000
1731663515122172164,1.000000
1731663515089303788,1.000000
1731663515315424070,1.000000
1731663515535923653,1.000000
1731663515162357666,1.000000
1731663515128692589,1.000000
1731663515328819740,1.000000
1731663515575632414,1.000000
1731663515202284280,1.000000
1731663515589426611,1.000000
1731663515136146661,1.000000
1731663515415758608,1.000000
1731663515236004167,1.000000
1731663515622437439,1.000000
1731663515449212552,1.000000
1731663515148465929,1.000000
1731663515261968890,1.000000
1731663515662762092,1.000000
1731663515182066538,1.000000
1731663515475175486,1.000000
1731663515322615702,1.000000
1731663515702103869,1.000000
1731663515228720059,1.000000
1731663515522510171,1.000000
1731663515708623065,1.000000
1731663515528705434,1.000000
1731663515355603707,1.000000
1731663515249325102,1.000000
1731663515735606777,1.000000
1731663515255151412,1.000000
1731663515615236093,1.000000
1731663515368963765,1.000000
1731663515748878804,1.000000
1731663515309265033,1.000000
1731663515441927071,1.000000
1731663515668981296,1.000000
1731663515335285123,1.000000
1731663515769489590,1.000000
1731663515468680547,1.000000
1731663515695721650,1.000000
1731663515502146672,1.000000
1731663515349012138,1.000000
1731663515776005066,1.000000
1731663515721990788,1.000000
1731663515508892444,1.000000
1731663515795617324,1.000000
1731663515361873288,1.000000
1731663515762284057,1.000000
1731663515515287661,1.000000
1731663515822108841,1.000000
1731663515375434996,1.000000
1731663515782361581,1.000000
1731663515388651677,1.000000
1731663515842035034,1.000000
1731663515789540318,1.000000
1731663515542114377,1.000000
1731663515855314636,1.000000
1731663515555561290,1.000000
1731663515435584650,1.000000
1731663515801951270,1.000000
1731663515895177685,1.000000
1731663515455552967,1.000000
1731663515562148270,1.000000
1731663515816009853,1.000000
1731663515929366576,1.000000
1731663515462347433,1.000000
1731663515568658521,1.000000
1731663515862567689,1.000000
1731663515949001986,1.000000
1731663515481953744,1.000000
1731663515582835095,1.000000
1731663515908493871,1.000000
1731663515962546153,1.000000
1731663515549377967,1.000000
1731663515602196162,1.000000
1731663515942307230,1.000000
1731663516008813244,1.000000
1731663515595658002,1.000000
1731663515608950379,1.000000
1731663515982307997,1.000000
1731663516029476399,1.000000
1731663515988687970,1.000000
1731663515628863526,1.000000
1731663515641999221,1.000000
1731663516048942978,1.000000
1731663515635162710,1.000000
1731663516002434349,1.000000
1731663515655720865,1.000000
1731663516055423268,1.000000
1731663515649488773,1.000000
1731663516075458753,1.000000
1731663515688954016,1.000000
1731663516129029298,1.000000
1731663515675944859,1.000000
1731663516115333601,1.000000
1731663515715186134,1.000000
1731663516135468223,1.000000
1731663515682831736,1.000000
1731663516149153834,1.000000
1731663516142310532,1.000000
1731663515742747980,1.000000
1731663515729386745,1.000000
1731663516155355588,1.000000
1731663516215534850,1.000000
1731663515755321189,1.000000
1731663515849106130,1.000000
1731663516255674187,1.000000
1731663516161798407,1.000000
1731663515808485772,1.000000
1731663515868782718,1.000000
1731663516262188174,1.000000
1731663516168779631,1.000000
1731663515828624077,1.000000
1731663515876170007,1.000000
1731663516288990718,1.000000
1731663516182649528,1.000000
1731663515835702396,1.000000
1731663515888673324,1.000000
1731663516296048973,1.000000
1731663516229541838,1.000000
1731663515882418921,1.000000
1731663515902466904,1.000000
1731663516375640757,1.000000
1731663516236090924,1.000000
1731663515915951492,1.000000
1731663515955578722,1.000000
1731663516395716031,1.000000
1731663516269433494,1.000000
1731663515922182320,1.000000
1731663515975509766,1.000000
1731663516408835327,1.000000
1731663516275607998,1.000000
1731663515935676787,1.000000
1731663515995308947,1.000000
1731663516422700427,1.000000
1731663516282696600,1.000000
1731663515969376740,1.000000
1731663516068930014,1.000000
1731663516436114763,1.000000
1731663516316005813,1.000000
1731663516015410901,1.000000
1731663516102462820,1.000000
1731663516329374217,1.000000
1731663516448606830,1.000000
1731663516021988210,1.000000
1731663516108998310,1.000000
1731663516388706801,1.000000
1731663516462061912,1.000000
1731663516035926769,1.000000
1731663516188809436,1.000000
1731663516402549340,1.000000
1731663516475255580,1.000000
1731663516042213783,1.000000
1731663516196175567,1.000000
1731663516488630712,1.000000
1731663516429237790,1.000000
1731663516062690019,1.000000
1731663516201829881,1.000000
1731663516541917433,1.000000
1731663516442423639,1.000000
1731663516081971530,1.000000
1731663516209200582,1.000000
1731663516575382004,1.000000
1731663516456011341,1.000000
1731663516089260512,1.000000
1731663516221818683,1.000000
1731663516609014536,1.000000
1731663516509259539,1.000000
1731663516095508334,1.000000
1731663516302714707,1.000000
1731663516675650611,1.000000
1731663516536078485,1.000000
1731663516121841558,1.000000
1731663516335537567,1.000000
1731663516702610845,1.000000
1731663516548577110,1.000000
1731663516175141254,1.000000
1731663516342798314,1.000000
1731663516722613022,1.000000
1731663516569025679,1.000000
1731663516242651734,1.000000
1731663516349468743,1.000000
1731663516741845500,1.000000
1731663516595462069,1.000000
1731663516248589322,1.000000
1731663516755447414,1.000000
1731663516362683835,1.000000
1731663516602119581,1.000000
1731663516308669909,1.000000
1731663516369148371,1.000000
1731663516795340432,1.000000
1731663516642713859,1.000000
1731663516322546836,1.000000
1731663516416142657,1.000000
1731663516809193546,1.000000
1731663516649415715,1.000000
1731663516355668395,1.000000
1731663516468818682,1.000000
1731663516822790334,1.000000
1731663516655805783,1.000000
1731663516382075367,1.000000
1731663516515425563,1.000000
1731663516828508455,1.000000
1731663516661839703,1.000000
1731663516482752214,1.000000
1731663516556054159,1.000000
1731663516842800096,1.000000
1731663516782610979,1.000000
1731663516496091345,1.000000
1731663516581844835,1.000000
1731663516882781167,1.000000
1731663516849262232,1.000000
1731663516502768592,1.000000
1731663516589358388,1.000000
1731663516888826174,1.000000
1731663516862196743,1.000000
1731663516615827624,1.000000
1731663516522253210,1.000000
1731663516935294146,1.000000
1731663516876071133,1.000000
1731663516629231918,1.000000
1731663516528485540,1.000000
1731663516908818767,1.000000
1731663516982177200,1.000000
1731663516635558770,1.000000
1731663516955746492,1.000000
1731663516562608599,1.000000
1731663517002574288,1.000000
1731663516681979329,1.000000
1731663516968642224,1.000000
1731663516621948582,1.000000
1731663517022563962,1.000000
1731663516696140532,1.000000
1731663517016096701,1.000000
1731663516668717990,1.000000
1731663517035810108,1.000000
1731663516708759441,1.000000
1731663517028511112,1.000000
1731663517056129972,1.000000
1731663516689098818,1.000000
1731663516715443657,1.000000
1731663517062609465,1.000000
1731663517088844734,1.000000
1731663516729314162,1.000000
1731663516775449254,1.000000
1731663517069201096,1.000000
1731663517102107671,1.000000
1731663516735403249,1.000000
1731663516789041883,1.000000
1731663517075290513,1.000000
1731663517142722186,1.000000
1731663516748753984,1.000000
1731663516928660250,1.000000
1731663517096039941,1.000000
1731663517148645101,1.000000
1731663516762025304,1.000000
1731663516995440324,1.000000
1731663517182780275,1.000000
1731663517122170784,1.000000
1731663516768992932,1.000000
1731663517008509675,1.000000
1731663517215786778,1.000000
1731663517169206334,1.000000
1731663516802383288,1.000000
1731663517222450521,1.000000
1731663517175709377,1.000000
1731663517049245649,1.000000
1731663516815182612,1.000000
1731663517242747283,1.000000
1731663517236200534,1.000000
1731663517115867417,1.000000
1731663517255832552,1.000000
1731663516835775343,1.000000
1731663517129231465,1.000000
1731663517262295633,1.000000
1731663517302146035,1.000000
1731663517135572600,1.000000
1731663516855408159,1.000000
1731663517382241843,1.000000
1731663517275673493,1.000000
1731663517161855145,1.000000
1731663517455615395,1.000000
1731663516868891173,1.000000
1731663517328886898,1.000000
1731663517188711503,1.000000
1731663516895963989,1.000000
1731663517475127042,1.000000
1731663517335263646,1.000000
1731663517195988851,1.000000
1731663516902225037,1.000000
1731663517482330266,1.000000
1731663517202425505,1.000000
1731663517342033129,1.000000
1731663516915364524,1.000000
1731663517495788360,1.000000
1731663517368737316,1.000000
1731663517229306583,1.000000
1731663517588864976,1.000000
1731663516922872365,1.000000
1731663517408802721,1.000000
1731663517248635025,1.000000
1731663517595892372,1.000000
1731663517429025979,1.000000
1731663516942526392,1.000000
1731663517282212346,1.000000
1731663517628628812,1.000000
1731663517435724734,1.000000
1731663516949424766,1.000000
1731663517295867399,1.000000
1731663517648891681,1.000000
1731663517469171616,1.000000
1731663516961871822,1.000000
1731663517709069966,1.000000
1731663517355607238,1.000000
1731663517502086400,1.000000
1731663516975464696,1.000000
1731663517742609357,1.000000
1731663517375824051,1.000000
1731663516989041768,1.000000
1731663517508436667,1.000000
1731663517768639314,1.000000
1731663517395679812,1.000000
1731663517522805234,1.000000
1731663517042493865,1.000000
1731663517796020592,1.000000
1731663517415311641,1.000000
1731663517555804258,1.000000
1731663517801980018,1.000000
1731663517082312096,1.000000
1731663517422821647,1.000000
1731663517815535787,1.000000
1731663517562163933,1.000000
1731663517108781409,1.000000
1731663517442584480,1.000000
1731663517822270825,1.000000
1731663517568818650,1.000000
1731663517449453633,1.000000
1731663517155830871,1.000000
1731663517828626157,1.000000
1731663517462367298,1.000000
1731663517575885953,1.000000
1731663517208987130,1.000000
1731663517902590744,1.000000
1731663517488764745,1.000000
1731663517581899751,1.000000
1731663517268434684,1.000000
1731663517515652352,1.000000
1731663517929115929,1.000000
1731663517655329698,1.000000
1731663517289143978,1.000000
1731663517935505729,1.000000
1731663517535429950,1.000000
1731663517676011348,1.000000
1731663517308820845,1.000000
1731663517528956491,1.000000
1731663517961818694,1.000000
1731663517316072489,1.000000
1731663517682567670,1.000000
1731663517542496181,1.000000
1731663517322094614,1.000000
1731663518015173845,1.000000
1731663517762342010,1.000000
1731663517348724006,1.000000
1731663518028826398,1.000000
1731663517788834679,1.000000
1731663517362785252,1.000000
1731663517622098869,1.000000
1731663518075580667,1.000000
1731663517808489688,1.000000
1731663517388901165,1.000000
1731663518096091460,1.000000
1731663517889526873,1.000000
1731663517722681674,1.000000
1731663517402306665,1.000000
1731663518135399521,1.000000
1731663517909067829,1.000000
1731663517728584991,1.000000
1731663517549503655,1.000000
1731663518162139755,1.000000
1731663517916167485,1.000000
1731663517735162247,1.000000
1731663517602153966,1.000000
1731663518188822188,1.000000
1731663517949135494,1.000000
1731663517616161366,1.000000
1731663518202790162,1.000000
1731663517995802296,1.000000
1731663517642185376,1.000000
1731663518282040032,1.000000
1731663517609130854,1.000000
1731663517749323020,1.000000
1731663517755975422,1.000000
1731663517635672646,1.000000
1731663518002092390,1.000000
1731663517662854587,1.000000
1731663517782468093,1.000000
1731663518289481859,1.000000
1731663518008978368,1.000000
1731663517668903537,1.000000
1731663517849214040,1.000000
1731663518062202358,1.000000
1731663518302598314,1.000000
1731663517689338786,1.000000
1731663517862444279,1.000000
1731663518349497406,1.000000
1731663518069121375,1.000000
1731663517695664453,1.000000
1731663517875707459,1.000000
1731663518362075032,1.000000
