1731663624969114403,1.000000
1731663624976430954,1.000000
1731663624982282721,1.000000
1731663624989314065,1.000000
1731663624996072622,1.000000
1731663625003573112,1.000000
1731663625009264728,1.000000
1731663625016055702,1.000000
1731663625023704505,1.000000
1731663625029432443,1.000000
1731663625036011414,1.000000
1731663625043146780,1.000000
1731663625049320737,1.000000
1731663625056565508,1.000000
1731663625062374301,1.000000
1731663625069273941,1.000000
1731663625075769075,1.000000
1731663625083386716,1.000000
1731663625089227775,1.000000
1731663625096091325,1.000000
1731663625102509247,1.000000
1731663625109359148,1.000000
1731663625116128981,1.000000
1731663625122786449,1.000000
1731663625129161582,1.000000
1731663625135715125,1.000000
1731663625143320728,1.000000
1731663625149438819,1.000000
1731663625156355007,1.000000
1731663625162581226,1.000000
1731663625170039420,1.000000
1731663625175964351,1.000000
1731663625183721411,1.000000
1731663625189223034,1.000000
1731663625196087301,1.000000
1731663625202357475,1.000000
1731663625209089562,1.000000
1731663625215838781,1.000000
1731663625223471548,1.000000
1731663625229287528,1.000000
1731663625235994226,1.000000
1731663625243574436,1.000000
1731663625249211862,1.000000
1731663625256666772,1.000000
1731663625263867324,1.000000
1731663625269593773,1.000000
1731663625276345369,1.000000
1731663625282790155,1.000000
1731663625289294896,1.000000
1731663625295882556,1.000000
1731663625302194436,1.000000
1731663625309026360,1.000000
1731663625315568708,1.000000
1731663625322760367,1.000000
1731663625329408320,1.000000
1731663625335845657,1.000000
1731663625342358695,1.000000
1731663625349982581,1.000000
1731663625357116592,1.000000
1731663625363146786,1.000000
1731663625369432212,1.000000
1731663625375683953,1.000000
1731663625382312049,1.000000
1731663625397698316,1.000000
1731663625397720838,1.000000
1731663625403347414,1.000000
1731663625410517286,1.000000
1731663625417166328,1.000000
1731663625422733737,1.000000
1731663625429273606,1.000000
1731663625436756387,1.000000
1731663625443137586,1.000000
1731663625449907329,1.000000
1731663625456213912,1.000000
1731663625462970656,1.000000
1731663625469616343,1.000000
1731663625476472844,1.000000
1731663625482446760,1.000000
1731663625489884582,1.000000
1731663625496458615,1.000000
1731663625503392820,1.000000
1731663625509834053,1.000000
1731663625516443121,1.000000
1731663625523151580,1.000000
1731663625529741130,1.000000
1731663625536176922,1.000000
1731663625542572917,1.000000
1731663625550380221,1.000000
1731663625557107009,1.000000
1731663625562679028,1.000000
1731663625569242441,1.000000
1731663625575843548,1.000000
1731663625582651498,1.000000
1731663625589347488,1.000000
1731663625595889053,1.000000
1731663625603156828,1.000000
1731663625609808750,1.000000
1731663625616101921,1.000000
1731663625623323831,1.000000
1731663625629947547,1.000000
1731663625636244057,1.000000
1731663625642190293,1.000000
1731663625649511002,1.000000
1731663625656203499,1.000000
1731663625663803019,1.000000
1731663625669489678,1.000000
1731663625676345874,1.000000
1731663625683513260,1.000000
1731663625689903213,1.000000
1731663625696779884,1.000000
1731663625702491304,1.000000
1731663625709568322,1.000000
1731663625717040016,1.000000
1731663625722564053,1.000000
1731663625729127318,1.000000
1731663625736548543,1.000000
1731663625742355562,1.000000
1731663625749679937,1.000000
1731663625757076132,1.000000
1731663625762364673,1.000000
1731663625769716717,1.000000
1731663625777079602,1.000000
1731663625782865705,1.000000
1731663625789588028,1.000000
1731663625796177502,1.000000
1731663625803002462,1.000000
1731663625809860966,1.000000
1731663625816653394,1.000000
1731663625822329909,1.000000
1731663625829440262,1.000000
1731663625836069574,1.000000
1731663625843687219,1.000000
1731663625850081500,1.000000
1731663625856437791,1.000000
1731663625862679778,1.000000
1731663625869561328,1.000000
1731663625875986549,1.000000
1731663625882588755,1.000000
1731663625888949728,1.000000
1731663625896417652,1.000000
1731663625903545945,1.000000
1731663625909566798,1.000000
1731663625915859926,1.000000
1731663625923163652,1.000000
1731663625929665672,1.000000
1731663625936076563,1.000000
1731663625942602784,1.000000
1731663625950060446,1.000000
1731663625956412229,1.000000
1731663625961980586,1.000000
1731663625969556794,1.000000
1731663625976957535,1.000000
1731663625982823863,1.000000
1731663625989663935,1.000000
1731663625996282119,1.000000
1731663626003008897,1.000000
1731663626009735393,1.000000
1731663626016009985,1.000000
1731663626022779661,1.000000
1731663626030042222,1.000000
1731663626035712688,1.000000
1731663626042301215,1.000000
1731663626049593111,1.000000
1731663626056444343,1.000000
1731663626063921535,1.000000
1731663626069776652,1.000000
1731663626076446025,1.000000
1731663626083176357,1.000000
1731663626089705352,1.000000
1731663626096326854,1.000000
1731663626102881681,1.000000
1731663626109649801,1.000000
1731663626116990442,1.000000
1731663626122631918,1.000000
1731663626129229262,1.000000
1731663626136569364,1.000000
1731663626143218286,1.000000
1731663626148808006,1.000000
1731663626156237191,1.000000
1731663626163696985,1.000000
1731663626169916160,1.000000
1731663626175626394,1.000000
1731663626183717702,1.000000
1731663626190303047,1.000000
1731663626196722581,1.000000
1731663626203189397,1.000000
1731663626209038046,1.000000
1731663626215432309,1.000000
1731663626222694279,1.000000
1731663626229766809,1.000000
1731663626236241160,1.000000
1731663626242686673,1.000000
1731663626249433104,1.000000
1731663626256259091,1.000000
1731663626262492856,1.000000
1731663626269268540,1.000000
1731663626276708038,1.000000
1731663626283505903,1.000000
1731663626290131357,1.000000
1731663626296408360,1.000000
1731663626303281480,1.000000
1731663626309844528,1.000000
1731663626316332539,1.000000
1731663626323093190,1.000000
1731663626330546706,1.000000
1731663626336434643,1.000000
1731663626342936134,1.000000
1731663626349923962,1.000000
1731663626356684293,1.000000
1731663626362815038,1.000000
1731663626369808527,1.000000
1731663626376233832,1.000000
1731663626382787574,1.000000
1731663626390608439,1.000000
1731663626396028247,1.000000
1731663626403025167,1.000000
1731663626410010873,1.000000
1731663626416711356,1.000000
1731663626422545154,1.000000
1731663626429094146,1.000000
1731663626436772159,1.000000
1731663626443308425,1.000000
1731663626449942792,1.000000
1731663626456746491,1.000000
1731663626463440120,1.000000
1731663626470313404,1.000000
1731663626476667096,1.000000
1731663626482500072,1.000000
1731663626489783260,1.000000
1731663626496106490,1.000000
1731663626502889225,1.000000
1731663626509322761,1.000000
1731663626516009430,1.000000
1731663626523056995,1.000000
1731663626529854527,1.000000
1731663626536305950,1.000000
1731663626542986988,1.000000
1731663626549928008,1.000000
1731663626556419001,1.000000
1731663626562535663,1.000000
1731663626569685524,1.000000
1731663626576053365,1.000000
1731663626582385676,1.000000
1731663626590625907,1.000000
1731663626596991824,1.000000
1731663626602901057,1.000000
1731663626609387063,1.000000
1731663626616829579,1.000000
1731663626623759695,1.000000
1731663626630423396,1.000000
1731663626635957007,1.000000
1731663626643363688,1.000000
1731663626649476424,1.000000
1731663626656154838,1.000000
1731663626663165486,1.000000
1731663626669687412,1.000000
1731663626676046694,1.000000
1731663626682717140,1.000000
1731663626689467698,1.000000
1731663626696486769,1.000000
1731663626702940043,1.000000
1731663626709616309,1.000000
1731663626716498760,1.000000
1731663626722851955,1.000000
1731663626730232047,1.000000
1731663626736610628,1.000000
1731663626743308584,1.000000
1731663626749896192,1.000000
1731663626756246114,1.000000
1731663626762600369,1.000000
1731663626770373758,1.000000
1731663626776910726,1.000000
1731663626783783897,1.000000
1731663626789748280,1.000000
1731663626796160897,1.000000
1731663626802711136,1.000000
1731663626809514884,1.000000
1731663626816259428,1.000000
1731663626822969038,1.000000
1731663626829752131,1.000000
1731663626837138276,1.000000
1731663626843491272,1.000000
1731663626848979927,1.000000
1731663626855703830,1.000000
1731663626863760133,1.000000
1731663626869001025,1.000000
1731663626875869209,1.000000
1731663626883715411,1.000000
1731663626889454777,1.000000
1731663626895846390,1.000000
1731663626903311535,1.000000
1731663626909635554,1.000000
1731663626916348547,1.000000
1731663626922359659,1.000000
1731663626930155957,1.000000
1731663626936597720,1.000000
1731663626943259689,1.000000
1731663626949848291,1.000000
1731663626956637095,1.000000
1731663626963160329,1.000000
1731663626969680152,1.000000
1731663626976190197,1.000000
1731663626983025405,1.000000
1731663626989707144,1.000000
1731663626997111768,1.000000
1731663627002885074,1.000000
1731663627009466621,1.000000
1731663627016098920,1.000000
1731663627023772970,1.000000
1731663627030231245,1.000000
1731663627036754563,1.000000
1731663627043511368,1.000000
1731663627049312724,1.000000
1731663627055839829,1.000000
1731663627062981404,1.000000
1731663627069744096,1.000000
1731663627077195286,1.000000
1731663627083541538,1.000000
1731663627089581288,1.000000
1731663627095922258,1.000000
1731663627102648045,1.000000
1731663627109722820,1.000000
1731663627116073508,1.000000
1731663627122547692,1.000000
1731663627130509015,1.000000
1731663627136783669,1.000000
1731663627143594208,1.000000
1731663627149535671,1.000000
1731663627156268959,1.000000
1731663627162967084,1.000000
1731663627169794634,1.000000
1731663627176586170,1.000000
1731663627185896193,1.000000
1731663627189673505,1.000000
1731663627196001003,1.000000
1731663627204060091,1.000000
1731663627209837079,1.000000
1731663627216135500,1.000000
1731663627222900745,1.000000
1731663627229602029,1.000000
1731663627237157766,1.000000
1731663627243593119,1.000000
1731663627250116127,1.000000
1731663627255755346,1.000000
1731663627262211968,1.000000
1731663627270671682,1.000000
1731663627276008663,1.000000
1731663627282857569,1.000000
1731663627289958185,1.000000
1731663627296827207,1.000000
1731663627303211756,1.000000
1731663627309623077,1.000000
1731663627316401382,1.000000
1731663627323273853,1.000000
1731663627330024356,1.000000
1731663627336366043,1.000000
1731663627342769035,1.000000
1731663627349541886,1.000000
1731663627355946562,1.000000
1731663627362457215,1.000000
1731663627370085012,1.000000
1731663627376459269,1.000000
1731663627383015838,1.000000
1731663627389606412,1.000000
1731663627395944649,1.000000
1731663627403653625,1.000000
1731663627410390726,1.000000
1731663627416773035,1.000000
1731663627423177976,1.000000
1731663627429378691,1.000000
1731663627436009318,1.000000
1731663627443792543,1.000000
1731663627450125072,1.000000
1731663627456482062,1.000000
1731663627462123998,1.000000
1731663627469877594,1.000000
1731663627476292467,1.000000
1731663627482729414,1.000000
1731663627489489011,1.000000
1731663627495935334,1.000000
1731663627503674247,1.000000
1731663627509067448,1.000000
1731663627516353190,1.000000
1731663627523056168,1.000000
1731663627529021621,1.000000
1731663627536439352,1.000000
1731663627543107022,1.000000
1731663627549859883,1.000000
1731663627556218054,1.000000
1731663627562838110,1.000000
1731663627569339638,1.000000
1731663627576641035,1.000000
1731663627582956278,1.000000
1731663627589565509,1.000000
1731663627595930880,1.000000
1731663627603339731,1.000000
1731663627609727793,1.000000
1731663627616163217,1.000000
1731663627622549389,1.000000
1731663627629431301,1.000000
1731663627635995558,1.000000
1731663627643365125,1.000000
1731663627649879190,1.000000
1731663627655435865,1.000000
1731663627663035599,1.000000
1731663627669271239,1.000000
1731663627676767040,1.000000
1731663627683095977,1.000000
1731663627689823414,1.000000
1731663627696702851,1.000000
1731663627702415446,1.000000
1731663627709658090,1.000000
1731663627716055719,1.000000
1731663627723456403,1.000000
1731663627729791226,1.000000
1731663627736285650,1.000000
1731663627743007563,1.000000
1731663627749683905,1.000000
1731663627756325509,1.000000
1731663627763054213,1.000000
1731663627769405236,1.000000
1731663627776852872,1.000000
1731663627782400617,1.000000
1731663627789945010,1.000000
1731663627796404250,1.000000
1731663627802997917,1.000000
1731663627809559435,1.000000
1731663627816874846,1.000000
1731663627823345874,1.000000
1731663627829615499,1.000000
1731663627836108564,1.000000
1731663627842544666,1.000000
1731663627849306238,1.000000
1731663627855952860,1.000000
1731663627863560827,1.000000
1731663627870131725,1.000000
1731663627876388552,1.000000
1731663627882783097,1.000000
1731663627889431160,1.000000
1731663627896790996,1.000000
1731663627903144991,1.000000
1731663627909611781,1.000000
1731663627915900333,1.000000
1731663627923471349,1.000000
1731663627929458692,1.000000
1731663627937080606,1.000000
1731663627942419368,1.000000
1731663627949036185,1.000000
1731663627956414082,1.000000
1731663627962934396,1.000000
1731663627969824581,1.000000
1731663627976235258,1.000000
1731663627982651230,1.000000
1731663627990139365,1.000000
1731663627996563033,1.000000
1731663628002908108,1.000000
1731663628009360042,1.000000
1731663628016714986,1.000000
1731663628023068535,1.000000
1731663628029710490,1.000000
1731663628036044045,1.000000
1731663628043440018,1.000000
1731663628048591669,1.000000
1731663628056893776,1.000000
1731663628063208190,1.000000
1731663628070164082,1.000000
1731663628076373221,1.000000
1731663628082889513,1.000000
1731663628089563147,1.000000
1731663628096894469,1.000000
1731663628103267915,1.000000
1731663628109787362,1.000000
1731663628116107136,1.000000
1731663628122438589,1.000000
1731663628129149572,1.000000
1731663628136434757,1.000000
1731663628143013427,1.000000
1731663628149731206,1.000000
1731663628155928229,1.000000
1731663628162377476,1.000000
1731663628169915815,1.000000
1731663628176163842,1.000000
1731663628183639965,1.000000
1731663628189257770,1.000000
1731663628195609431,1.000000
1731663628201960562,1.000000
1731663628209410390,1.000000
1731663628215841388,1.000000
1731663628223490309,1.000000
1731663628230118482,1.000000
1731663628236609718,1.000000
1731663628242956457,1.000000
1731663628249722545,1.000000
1731663628257132273,1.000000
1731663628263511803,1.000000
1731663628269267754,1.000000
1731663628275601858,1.000000
1731663628283041917,1.000000
1731663628289800629,1.000000
1731663628296164333,1.000000
1731663628303465308,1.000000
1731663628310223784,1.000000
1731663628316525157,1.000000
1731663628322859559,1.000000
1731663628329712711,1.000000
1731663628336037004,1.000000
1731663628342599851,1.000000
1731663628350329775,1.000000
1731663628356495514,1.000000
1731663628362247629,1.000000
1731663628369694986,1.000000
1731663628376328655,1.000000
1731663628382746766,1.000000
1731663628390323299,1.000000
1731663628396657773,1.000000
1731663628403402817,1.000000
1731663628410008963,1.000000
1731663628415553794,1.000000
1731663628423183154,1.000000
1731663628429789685,1.000000
1731663628436160391,1.000000
1731663628443774416,1.000000
1731663628449777039,1.000000
1731663628456254267,1.000000
1731663628462055084,1.000000
1731663628469072403,1.000000
1731663628475680724,1.000000
1731663628483200986,1.000000
1731663628489937041,1.000000
1731663628496539671,1.000000
1731663628502268268,1.000000
1731663628509615559,1.000000
1731663628516064511,1.000000
1731663628523483995,1.000000
1731663628530018419,1.000000
1731663628536459182,1.000000
1731663628542950307,1.000000
1731663628550383746,1.000000
1731663628556791317,1.000000
1731663628563177711,1.000000
1731663628570079519,1.000000
1731663628576251689,1.000000
1731663628583662235,1.000000
1731663628590085383,1.000000
1731663628595713143,1.000000
1731663628603119024,1.000000
1731663628609299107,1.000000
1731663628616685375,1.000000
1731663628623086581,1.000000
1731663628629725074,1.000000
1731663628636361956,1.000000
1731663628643083841,1.000000
1731663628649376614,1.000000
1731663628656775312,1.000000
1731663628663195577,1.000000
1731663628669908590,1.000000
1731663628676099905,1.000000
1731663628682792308,1.000000
1731663628689427453,1.000000
1731663628695849800,1.000000
1731663628703362833,1.000000
1731663628709998089,1.000000
1731663628716587418,1.000000
1731663628722859594,1.000000
1731663628729614614,1.000000
1731663628736011596,1.000000
1731663628743511870,1.000000
1731663628749777971,1.000000
1731663628756189886,1.000000
1731663628761967564,1.000000
1731663628769618822,1.000000
1731663628776006758,1.000000
1731663628782543924,1.000000
1731663628789159011,1.000000
1731663628795558709,1.000000
1731663628803018725,1.000000
1731663628810094548,1.000000
1731663628815390654,1.000000
1731663628822794120,1.000000
1731663628830057120,1.000000
1731663628835723279,1.000000
1731663628843194342,1.000000
1731663628848868276,1.000000
1731663628856216683,1.000000
1731663628863140199,1.000000
1731663628869877061,1.000000
1731663628876424645,1.000000
1731663628883160483,1.000000
1731663628889344173,1.000000
1731663628895796241,1.000000
1731663628902147722,1.000000
1731663628909885787,1.000000
1731663628916223173,1.000000
1731663628922660461,1.000000
1731663628929436813,1.000000
1731663628935951515,1.000000
1731663628943580013,1.000000
1731663628949972705,1.000000
1731663628956552473,1.000000
1731663628963470019,1.000000
1731663628970293395,1.000000
1731663628976841288,1.000000
1731663628982544230,1.000000
1731663628989852083,1.000000
1731663628996112559,1.000000
1731663629003479237,1.000000
1731663629009917055,1.000000
1731663629019518517,1.000000
1731663629023497573,1.000000
1731663629030042167,1.000000
1731663629036647717,1.000000
1731663629043119176,1.000000
1731663629049590125,1.000000
1731663629055968954,1.000000
1731663629062470608,1.000000
1731663629069895276,1.000000
1731663629076404775,1.000000
1731663629082870575,1.000000
1731663629089209329,1.000000
1731663629095760544,1.000000
1731663629103167287,1.000000
1731663629110065494,1.000000
1731663629116159830,1.000000
1731663629123697067,1.000000
1731663629129970588,1.000000
1731663629136683388,1.000000
1731663629143238692,1.000000
1731663629149643500,1.000000
1731663629156239946,1.000000
1731663629162771195,1.000000
1731663629169429626,1.000000
1731663629176613495,1.000000
1731663629181926098,1.000000
1731663629189224195,1.000000
1731663629196766939,1.000000
1731663629203106064,1.000000
1731663629209920347,1.000000
1731663629216327894,1.000000
1731663629223870148,1.000000
1731663629229721113,1.000000
1731663629236064144,1.000000
1731663629243660814,1.000000
1731663629249622120,1.000000
1731663629257103137,1.000000
1731663629263794214,1.000000
1731663629269185753,1.000000
1731663629276720844,1.000000
1731663629283104243,1.000000
1731663629290136875,1.000000
1731663629295664087,1.000000
1731663629303075742,1.000000
1731663629308930066,1.000000
1731663629316568957,1.000000
1731663629323056031,1.000000
1731663629329767486,1.000000
1731663629337092382,1.000000
1731663629342780689,1.000000
1731663629349297150,1.000000
1731663629356575124,1.000000
1731663629362893226,1.000000
1731663629370088929,1.000000
1731663629375444188,1.000000
1731663629383031640,1.000000
1731663629390389978,1.000000
1731663629396843135,1.000000
1731663629403240906,1.000000
1731663629408999898,1.000000
1731663629416558836,1.000000
1731663629423071205,1.000000
1731663629429544771,1.000000
1731663629436060725,1.000000
1731663629442791995,1.000000
1731663629449760933,1.000000
1731663629456148050,1.000000
1731663629462688509,1.000000
1731663629470076480,1.000000
1731663629475677888,1.000000
1731663629482981556,1.000000
1731663629489428125,1.000000
1731663629496008250,1.000000
1731663629503322309,1.000000
1731663629509710818,1.000000
1731663629516086456,1.000000
1731663629523604595,1.000000
1731663629529254019,1.000000
1731663629536822228,1.000000
1731663629543199552,1.000000
1731663629550235723,1.000000
1731663629556617033,1.000000
1731663629563166315,1.000000
1731663629569568992,1.000000
1731663629577027521,1.000000
1731663629582754800,1.000000
1731663629589525672,1.000000
1731663629596111263,1.000000
1731663629602672594,1.000000
1731663629610150360,1.000000
1731663629616665928,1.000000
1731663629623048756,1.000000
1731663629629963055,1.000000
1731663629636474135,1.000000
1731663629643242290,1.000000
1731663629650112141,1.000000
1731663629656513813,1.000000
1731663629662362432,1.000000
1731663629668798663,1.000000
1731663629676306318,1.000000
1731663629683159540,1.000000
1731663629689619206,1.000000
1731663629695980608,1.000000
1731663629702438041,1.000000
1731663629709971596,1.000000
1731663629716308132,1.000000
1731663629723136112,1.000000
1731663629728697257,1.000000
1731663629736427925,1.000000
1731663629743273668,1.000000
1731663629749787995,1.000000
1731663629756126747,1.000000
1731663629762870442,1.000000
1731663629769726115,1.000000
1731663629777028600,1.000000
1731663629782937248,1.000000
1731663629789291147,1.000000
1731663629796640311,1.000000
1731663629803153762,1.000000
1731663629809081305,1.000000
1731663629816686758,1.000000
1731663629823045628,1.000000
1731663629829663401,1.000000
1731663629836007184,1.000000
1731663629842564910,1.000000
1731663629849976205,1.000000
1731663629856514123,1.000000
1731663629862641396,1.000000
1731663629870400414,1.000000
1731663629876536848,1.000000
1731663629882486473,1.000000
1731663629890081414,1.000000
1731663629896331737,1.000000
1731663629902824939,1.000000
1731663629910470734,1.000000
1731663629916977757,1.000000
1731663629922324143,1.000000
1731663629929699380,1.000000
1731663629936009611,1.000000
1731663629942926530,1.000000
1731663629949915811,1.000000
1731663629956910607,1.000000
1731663629962615431,1.000000
1731663629969930937,1.000000
1731663629976573509,1.000000
1731663629982334548,1.000000
1731663629990246733,1.000000
1731663629996025199,1.000000
1731663630002667963,1.000000
1731663630009811568,1.000000
1731663630015887669,1.000000
1731663630023230475,1.000000
1731663630029198407,1.000000
1731663630036563633,1.000000
1731663630043333416,1.000000
1731663630050123186,1.000000
1731663630056525937,1.000000
1731663630063292538,1.000000
1731663630069297001,1.000000
1731663630076605721,1.000000
1731663630082988727,1.000000
1731663630089612601,1.000000
1731663630096237975,1.000000
1731663630103632460,1.000000
1731663630110226307,1.000000
1731663630116494943,1.000000
1731663630122995295,1.000000
1731663630129907726,1.000000
1731663630136512009,1.000000
1731663630142312949,1.000000
1731663630149635125,1.000000
1731663630156113472,1.000000
1731663630162717948,1.000000
1731663630169872592,1.000000
1731663630176398977,1.000000
1731663630183396536,1.000000
1731663630189751563,1.000000
1731663630196360692,1.000000
1731663630203386710,1.000000
1731663630210036806,1.000000
1731663630216476498,1.000000
1731663630223214587,1.000000
1731663630229299739,1.000000
1731663630235894904,1.000000
1731663630243392060,1.000000
1731663630250258190,1.000000
1731663630256655328,1.000000
1731663630262937406,1.000000
1731663630269563364,1.000000
1731663630276010437,1.000000
1731663630282883263,1.000000
1731663630289662538,1.000000
1731663630296081669,1.000000
1731663630302734208,1.000000
1731663630309351312,1.000000
1731663630316959434,1.000000
1731663630322437869,1.000000
1731663630329148833,1.000000
1731663630336606442,1.000000
1731663630342892429,1.000000
1731663630349878374,1.000000
1731663630356332813,1.000000
1731663630363186630,1.000000
1731663630369587686,1.000000
1731663630376244559,1.000000
1731663630383115374,1.000000
1731663630390096055,1.000000
1731663630396517738,1.000000
1731663630402408252,1.000000
1731663630410110366,1.000000
1731663630416424067,1.000000
1731663630423142592,1.000000
1731663630428775967,1.000000
1731663630436177905,1.000000
1731663630443744923,1.000000
1731663630449450885,1.000000
1731663630456961238,1.000000
1731663630463368817,1.000000
1731663630468722199,1.000000
1731663630476534060,1.000000
1731663630483194322,1.000000
1731663630490332644,1.000000
1731663630496570752,1.000000
1731663630503108762,1.000000
1731663630509880522,1.000000
1731663630516486995,1.000000
1731663630523229644,1.000000
1731663630528866906,1.000000
1731663630536270110,1.000000
1731663630542940018,1.000000
1731663630549877325,1.000000
1731663630556442784,1.000000
1731663630563156616,1.000000
1731663630569863606,1.000000
1731663630576258191,1.000000
1731663630582723133,1.000000
1731663630589232009,1.000000
1731663630595626128,1.000000
1731663630603073057,1.000000
1731663630609968385,1.000000
1731663630616365594,1.000000
1731663630622997716,1.000000
1731663630629324215,1.000000
1731663630635643625,1.000000
1731663630643065980,1.000000
1731663630649912297,1.000000
1731663630656356023,1.000000
1731663630663107451,1.000000
1731663630669687255,1.000000
1731663630676981531,1.000000
1731663630683527038,1.000000
1731663630689033344,1.000000
1731663630696635473,1.000000
1731663630702061185,1.000000
1731663630709839475,1.000000
1731663630716218613,1.000000
1731663630723657878,1.000000
1731663630729795803,1.000000
1731663630736166553,1.000000
1731663630742912482,1.000000
1731663630749729326,1.000000
1731663630756162236,1.000000
1731663630762932685,1.000000
1731663630769683193,1.000000
1731663630777206794,1.000000
1731663630782727189,1.000000
1731663630790366177,1.000000
1731663630796714317,1.000000
1731663630803173490,1.000000
1731663630809397754,1.000000
1731663630816801379,1.000000
1731663630822489935,1.000000
1731663630829772070,1.000000
1731663630837057465,1.000000
1731663630842378915,1.000000
1731663630849832753,1.000000
1731663630856066794,1.000000
1731663630863397897,1.000000
1731663630869474857,1.000000
1731663630876153228,1.000000
1731663630882866825,1.000000
1731663630889251045,1.000000
1731663630895657095,1.000000
1731663630902053561,1.000000
1731663630909662461,1.000000
1731663630916961767,1.000000
1731663630922268043,1.000000
1731663630929349389,1.000000
1731663630936626948,1.000000
1731663630942913705,1.000000
1731663630949971399,1.000000
1731663630956775966,1.000000
1731663630963177703,1.000000
1731663630968604925,1.000000
1731663630976062057,1.000000
1731663630982757817,1.000000
1731663630988934710,1.000000
1731663630996092216,1.000000
1731663631003646049,1.000000
1731663631009428269,1.000000
1731663631016787229,1.000000
1731663631022990495,1.000000
1731663631029664911,1.000000
1731663631036021201,1.000000
1731663631043443381,1.000000
1731663631049689208,1.000000
1731663631056141152,1.000000
1731663631063600836,1.000000
1731663631070100278,1.000000
1731663631076460495,1.000000
1731663631083426846,1.000000
1731663631089460774,1.000000
1731663631095862978,1.000000
1731663631103738260,1.000000
1731663631109947571,1.000000
1731663631116181524,1.000000
1731663631122796150,1.000000
1731663631130349284,1.000000
1731663631136744357,1.000000
1731663631143258612,1.000000
1731663631149452196,1.000000
1731663631156803986,1.000000
1731663631163236463,1.000000
1731663631169658719,1.000000
1731663631176060789,1.000000
1731663631182862074,1.000000
1731663631189820435,1.000000
1731663631196312560,1.000000
1731663631202637845,1.000000
1731663631210204496,1.000000
1731663631215435552,1.000000
1731663631223817659,1.000000
1731663631229868902,1.000000
1731663631236221954,1.000000
1731663631243605555,1.000000
1731663631249151255,1.000000
1731663631255667923,1.000000
1731663631263127928,1.000000
1731663631269700531,1.000000
1731663631276106600,1.000000
1731663631282441661,1.000000
1731663631289929918,1.000000
1731663631297202675,1.000000
1731663631302701550,1.000000
1731663631309144043,1.000000
1731663631316658627,1.000000
1731663631322901264,1.000000
1731663631329522283,1.000000
1731663631336943182,1.000000
1731663631343152344,1.000000
1731663631349965324,1.000000
1731663631356381331,1.000000
1731663631363058602,1.000000
1731663631369518661,1.000000
1731663631375990709,1.000000
1731663631383425049,1.000000
1731663631389450517,1.000000
1731663631396898876,1.000000
1731663631403262442,1.000000
1731663631409915545,1.000000
1731663631416286979,1.000000
1731663631423066519,1.000000
1731663631430612739,1.000000
1731663631436971362,1.000000
1731663631442306080,1.000000
1731663631449886954,1.000000
1731663631456460754,1.000000
1731663631462862684,1.000000
1731663631469867812,1.000000
1731663631476489533,1.000000
1731663631483152210,1.000000
1731663631489805876,1.000000
1731663631496284485,1.000000
1731663631503872680,1.000000
1731663631509526780,1.000000
1731663631516884339,1.000000
1731663631522166164,1.000000
1731663631528949019,1.000000
1731663631536269717,1.000000
1731663631543087706,1.000000
1731663631549860009,1.000000
1731663631556007845,1.000000
1731663631562432409,1.000000
1731663631569914332,1.000000
1731663631576168739,1.000000
1731663631583613699,1.000000
1731663631589931684,1.000000
1731663631596169136,1.000000
1731663631603686729,1.000000
1731663631609740292,1.000000
1731663631616161046,1.000000
1731663631623034921,1.000000
1731663631629330255,1.000000
1731663631636620863,1.000000
1731663631643131008,1.000000
1731663631649952837,1.000000
1731663631656429084,1.000000
1731663631663068499,1.000000
1731663631669470057,1.000000
1731663631676978402,1.000000
1731663631683385320,1.000000
1731663631689249279,1.000000
1731663631696461936,1.000000
1731663631702973906,1.000000
1731663631709688758,1.000000
1731663631715993903,1.000000
1731663631723776022,1.000000
1731663631730203340,1.000000
1731663631736394413,1.000000
1731663631742943829,1.000000
1731663631749526522,1.000000
1731663631755835788,1.000000
1731663631763153893,1.000000
1731663631769550518,1.000000
1731663631776873067,1.000000
1731663631783247996,1.000000
1731663631790511800,1.000000
1731663631796765238,1.000000
1731663631803204765,1.000000
1731663631810359397,1.000000
1731663631816499188,1.000000
1731663631823165086,1.000000
1731663631829137003,1.000000
1731663631835810958,1.000000
1731663631843413759,1.000000
1731663631850515161,1.000000
1731663631855833587,1.000000
1731663631863358974,1.000000
1731663631869601573,1.000000
1731663631875945213,1.000000
1731663631882546885,1.000000
1731663631889858178,1.000000
1731663631896357148,1.000000
1731663631903197959,1.000000
1731663631909897770,1.000000
1731663631916388706,1.000000
1731663631923388951,1.000000
1731663631929930106,1.000000
1731663631935491074,1.000000
1731663631943136002,1.000000
1731663631949663479,1.000000
1731663631956010866,1.000000
1731663631963532749,1.000000
1731663631970524072,1.000000
1731663631975967784,1.000000
1731663631982587924,1.000000
1731663631989756806,1.000000
1731663631996106854,1.000000
1731663632002667157,1.000000
1731663632009607401,1.000000
1731663632016994627,1.000000
1731663632023252061,1.000000
1731663632030044749,1.000000
1731663632036461949,1.000000
1731663632043015908,1.000000
1731663632050019725,1.000000
1731663632055318336,1.000000
1731663632063030720,1.000000
1731663632069745445,1.000000
1731663632076076249,1.000000
1731663632082425744,1.000000
1731663632090257152,1.000000
1731663632096448843,1.000000
1731663632102901154,1.000000
1731663632109887754,1.000000
1731663632116281746,1.000000
1731663632123156731,1.000000
1731663632129422997,1.000000
1731663632135909659,1.000000
