1731663607795763044,1.000000
1731663607802031848,1.000000
1731663607808574517,1.000000
1731663607815136924,1.000000
1731663607822645654,1.000000
1731663607828915225,1.000000
1731663607835512324,1.000000
1731663607841813186,1.000000
1731663607849103004,1.000000
1731663607855672957,1.000000
1731663607862002998,1.000000
1731663607869444434,1.000000
1731663607876135013,1.000000
1731663607882450697,1.000000
1731663607889007387,1.000000
1731663607895828219,1.000000
1731663607901955663,1.000000
1731663607909004935,1.000000
1731663607915690561,1.000000
1731663607922383799,1.000000
1731663607929084666,1.000000
1731663607935671450,1.000000
1731663607941914159,1.000000
1731663607949239949,1.000000
1731663607955788198,1.000000
1731663607961917083,1.000000
1731663607969451687,1.000000
1731663607975677565,1.000000
1731663607981966688,1.000000
1731663607989515730,1.000000
1731663607995881454,1.000000
1731663608002212576,1.000000
1731663608009431760,1.000000
1731663608015748983,1.000000
1731663608022320818,1.000000
1731663608029068151,1.000000
1731663608035684911,1.000000
1731663608041813329,1.000000
1731663608049405352,1.000000
1731663608055630309,1.000000
1731663608061988223,1.000000
1731663608068519855,1.000000
1731663608075881290,1.000000
1731663608082467814,1.000000
1731663608089193936,1.000000
1731663608095597086,1.000000
1731663608102853618,1.000000
1731663608108499057,1.000000
1731663608115348003,1.000000
1731663608122474443,1.000000
1731663608129127721,1.000000
1731663608135412533,1.000000
1731663608142827833,1.000000
1731663608149449310,1.000000
1731663608156074828,1.000000
1731663608162393837,1.000000
1731663608169100342,1.000000
1731663608175902981,1.000000
1731663608182179777,1.000000
1731663608189264638,1.000000
1731663608195141786,1.000000
1731663608202461493,1.000000
1731663608209138271,1.000000
1731663608215863521,1.000000
1731663608222057773,1.000000
1731663608229179507,1.000000
1731663608235653283,1.000000
1731663608241830910,1.000000
1731663608249464059,1.000000
1731663608255324788,1.000000
1731663608261980618,1.000000
1731663608269068583,1.000000
1731663608275763653,1.000000
1731663608282345681,1.000000
1731663608289098720,1.000000
1731663608295750689,1.000000
1731663608302344335,1.000000
1731663608308464576,1.000000
1731663608315893873,1.000000
1731663608322140295,1.000000
1731663608328501631,1.000000
1731663608335923473,1.000000
1731663608342354239,1.000000
1731663608348496940,1.000000
1731663608355947776,1.000000
1731663608362570483,1.000000
1731663608369348665,1.000000
1731663608375875533,1.000000
1731663608382117683,1.000000
1731663608388626719,1.000000
1731663608396190741,1.000000
1731663608402714987,1.000000
1731663608408996100,1.000000
1731663608415408446,1.000000
1731663608422881509,1.000000
1731663608428452256,1.000000
1731663608436121624,1.000000
1731663608442611684,1.000000
1731663608448834009,1.000000
1731663608456150200,1.000000
1731663608462676450,1.000000
1731663608468835137,1.000000
1731663608475639027,1.000000
1731663608482085454,1.000000
1731663608489377246,1.000000
1731663608495839434,1.000000
1731663608502085948,1.000000
1731663608509209918,1.000000
1731663608515606564,1.000000
1731663608522101638,1.000000
1731663608528609491,1.000000
1731663608535873212,1.000000
1731663608542058819,1.000000
1731663608549200038,1.000000
1731663608555811656,1.000000
1731663608561949728,1.000000
1731663608569230805,1.000000
1731663608575822420,1.000000
1731663608582270486,1.000000
1731663608588696385,1.000000
1731663608595332403,1.000000
1731663608602608994,1.000000
1731663608609140553,1.000000
1731663608615358114,1.000000
1731663608622525431,1.000000
1731663608628833069,1.000000
1731663608635343419,1.000000
1731663608642644067,1.000000
1731663608649040736,1.000000
1731663608655288979,1.000000
1731663608662368617,1.000000
1731663608668558538,1.000000
1731663608676023077,1.000000
1731663608682299548,1.000000
1731663608688885623,1.000000
1731663608695928824,1.000000
1731663608702463141,1.000000
1731663608708992634,1.000000
1731663608715632997,1.000000
1731663608722884399,1.000000
1731663608729072467,1.000000
1731663608735541443,1.000000
1731663608741822535,1.000000
1731663608748611464,1.000000
1731663608755954949,1.000000
1731663608762272362,1.000000
1731663608768590522,1.000000
1731663608775096028,1.000000
1731663608782858005,1.000000
1731663608789092613,1.000000
1731663608795447749,1.000000
1731663608802691067,1.000000
1731663608808727958,1.000000
1731663608816034459,1.000000
1731663608822441513,1.000000
1731663608829238714,1.000000
1731663608835581756,1.000000
1731663608842835650,1.000000
1731663608849003272,1.000000
1731663608855522562,1.000000
1731663608862829636,1.000000
1731663608869100644,1.000000
1731663608875771451,1.000000
1731663608882038476,1.000000
1731663608888887100,1.000000
1731663608896099390,1.000000
1731663608902641530,1.000000
1731663608908900291,1.000000
1731663608915111423,1.000000
1731663608922680221,1.000000
1731663608929473725,1.000000
1731663608936099652,1.000000
1731663608942729877,1.000000
1731663608949128137,1.000000
1731663608956190948,1.000000
1731663608962365595,1.000000
1731663608969030770,1.000000
1731663608975475580,1.000000
1731663608982710943,1.000000
1731663608988943363,1.000000
1731663608995134791,1.000000
1731663609002672355,1.000000
1731663609008971937,1.000000
1731663609016181518,1.000000
1731663609022716777,1.000000
1731663609028882098,1.000000
1731663609035495353,1.000000
1731663609042715558,1.000000
1731663609049216983,1.000000
1731663609055852835,1.000000
1731663609062149363,1.000000
1731663609068774006,1.000000
1731663609076117385,1.000000
1731663609082322229,1.000000
1731663609088910164,1.000000
1731663609095598358,1.000000
1731663609101843501,1.000000
1731663609109335113,1.000000
1731663609115539011,1.000000
1731663609122514227,1.000000
1731663609129508386,1.000000
1731663609135808926,1.000000
1731663609142221134,1.000000
1731663609148813492,1.000000
1731663609155463599,1.000000
1731663609162822540,1.000000
1731663609169260258,1.000000
1731663609175804411,1.000000
1731663609182287357,1.000000
1731663609189001072,1.000000
1731663609195373016,1.000000
1731663609201823704,1.000000
1731663609209118939,1.000000
1731663609215165748,1.000000
1731663609222316408,1.000000
1731663609229577396,1.000000
1731663609235908365,1.000000
1731663609242252369,1.000000
1731663609249001089,1.000000
1731663609255124161,1.000000
1731663609262657891,1.000000
1731663609269244419,1.000000
1731663609275755681,1.000000
1731663609282415549,1.000000
1731663609288918052,1.000000
1731663609295168938,1.000000
1731663609302184264,1.000000
1731663609308615504,1.000000
1731663609316036577,1.000000
1731663609322242686,1.000000
1731663609328646695,1.000000
1731663609335492629,1.000000
1731663609342636221,1.000000
1731663609348977986,1.000000
1731663609355192775,1.000000
1731663609361961491,1.000000
1731663609368634472,1.000000
1731663609376008764,1.000000
1731663609382371462,1.000000
1731663609389131478,1.000000
1731663609395322442,1.000000
1731663609402442278,1.000000
1731663609408693731,1.000000
1731663609416140910,1.000000
1731663609422346721,1.000000
1731663609428911736,1.000000
1731663609435191799,1.000000
1731663609442772539,1.000000
1731663609449017586,1.000000
1731663609455584912,1.000000
1731663609462009782,1.000000
1731663609468919557,1.000000
1731663609475352074,1.000000
1731663609482616537,1.000000
1731663609489105967,1.000000
1731663609495656541,1.000000
1731663609501884525,1.000000
1731663609509003131,1.000000
1731663609515492991,1.000000
1731663609521821254,1.000000
1731663609528718449,1.000000
1731663609535336092,1.000000
1731663609542301314,1.000000
1731663609549454901,1.000000
1731663609556087438,1.000000
1731663609562710435,1.000000
1731663609569245034,1.000000
1731663609575748495,1.000000
1731663609582000791,1.000000
1731663609588856991,1.000000
1731663609595361088,1.000000
1731663609602701116,1.000000
1731663609608529868,1.000000
1731663609615942405,1.000000
1731663609622169242,1.000000
1731663609629024872,1.000000
1731663609636147399,1.000000
1731663609642298561,1.000000
1731663609648869402,1.000000
1731663609655473174,1.000000
1731663609662692980,1.000000
1731663609669269022,1.000000
1731663609675267532,1.000000
1731663609682620940,1.000000
1731663609689103036,1.000000
1731663609695793180,1.000000
1731663609702324106,1.000000
1731663609708805117,1.000000
1731663609715397770,1.000000
1731663609722583287,1.000000
1731663609728723217,1.000000
1731663609735563151,1.000000
1731663609741784578,1.000000
1731663609749536492,1.000000
1731663609756042169,1.000000
1731663609762274537,1.000000
1731663609768923121,1.000000
1731663609775509032,1.000000
1731663609782693429,1.000000
1731663609788888387,1.000000
1731663609795412479,1.000000
1731663609802538381,1.000000
1731663609809034369,1.000000
1731663609815548259,1.000000
1731663609821810295,1.000000
1731663609828839415,1.000000
1731663609835299866,1.000000
1731663609842662515,1.000000
1731663609848733337,1.000000
1731663609855221855,1.000000
1731663609862801742,1.000000
1731663609869037215,1.000000
1731663609875570730,1.000000
1731663609882801555,1.000000
1731663609888963070,1.000000
1731663609895300616,1.000000
1731663609902366399,1.000000
1731663609908485047,1.000000
1731663609916089594,1.000000
1731663609922479362,1.000000
1731663609928936799,1.000000
1731663609935124174,1.000000
1731663609942461585,1.000000
1731663609949127047,1.000000
1731663609955573921,1.000000
1731663609962111866,1.000000
1731663609968540058,1.000000
1731663609975858686,1.000000
1731663609982181541,1.000000
1731663609988708924,1.000000
1731663609995948510,1.000000
1731663610002560370,1.000000
1731663610008872027,1.000000
1731663610015283145,1.000000
1731663610022875954,1.000000
1731663610028933858,1.000000
1731663610035440022,1.000000
1731663610042594904,1.000000
1731663610048921359,1.000000
1731663610056043639,1.000000
1731663610062251089,1.000000
1731663610068765822,1.000000
1731663610075176905,1.000000
1731663610082470203,1.000000
1731663610088659108,1.000000
1731663610096003618,1.000000
1731663610102369745,1.000000
1731663610109039014,1.000000
1731663610115617851,1.000000
1731663610122681156,1.000000
1731663610128663144,1.000000
1731663610135170838,1.000000
1731663610142321450,1.000000
1731663610148687598,1.000000
1731663610156130404,1.000000
1731663610162426554,1.000000
1731663610169447286,1.000000
1731663610175651846,1.000000
1731663610182859931,1.000000
1731663610189123682,1.000000
1731663610195475043,1.000000
1731663610202188784,1.000000
1731663610208709055,1.000000
1731663610215305489,1.000000
1731663610222437878,1.000000
1731663610228619228,1.000000
1731663610235362372,1.000000
1731663610242684052,1.000000
1731663610248856418,1.000000
1731663610256232773,1.000000
1731663610262870090,1.000000
1731663610269114979,1.000000
1731663610276217208,1.000000
1731663610282636539,1.000000
1731663610288914536,1.000000
1731663610295519636,1.000000
1731663610301837368,1.000000
1731663610308699083,1.000000
1731663610315426052,1.000000
1731663610322654060,1.000000
1731663610329176015,1.000000
1731663610335743373,1.000000
1731663610342182380,1.000000
1731663610349420541,1.000000
1731663610356038230,1.000000
1731663610362580555,1.000000
1731663610368670009,1.000000
1731663610375548737,1.000000
1731663610382211898,1.000000
1731663610396000999,1.000000
1731663610388815867,1.000000
1731663610402309077,1.000000
1731663610409492980,1.000000
1731663610416037111,1.000000
1731663610422615633,1.000000
1731663610428827512,1.000000
1731663610436150684,1.000000
1731663610442727482,1.000000
1731663610448838082,1.000000
1731663610456073813,1.000000
1731663610462565489,1.000000
1731663610468994211,1.000000
1731663610475596003,1.000000
1731663610481830617,1.000000
1731663610489038632,1.000000
1731663610495919622,1.000000
1731663610502661637,1.000000
1731663610509306516,1.000000
1731663610516090310,1.000000
1731663610522674511,1.000000
1731663610529111871,1.000000
1731663610535661254,1.000000
1731663610542179421,1.000000
1731663610549361713,1.000000
1731663610555918264,1.000000
1731663610562067912,1.000000
1731663610568768878,1.000000
1731663610575156111,1.000000
1731663610582379489,1.000000
1731663610589221756,1.000000
1731663610595398233,1.000000
1731663610602721447,1.000000
1731663610609164659,1.000000
1731663610615357816,1.000000
1731663610622528867,1.000000
1731663610628882065,1.000000
1731663610635398604,1.000000
1731663610641939146,1.000000
1731663610648706685,1.000000
1731663610655463795,1.000000
1731663610662695073,1.000000
1731663610669173224,1.000000
1731663610675487688,1.000000
1731663610682766418,1.000000
1731663610689419035,1.000000
1731663610695792641,1.000000
1731663610702155025,1.000000
1731663610708708091,1.000000
1731663610716084040,1.000000
1731663610722464835,1.000000
1731663610728970989,1.000000
1731663610735633773,1.000000
1731663610741900891,1.000000
1731663610749016314,1.000000
1731663610756082930,1.000000
1731663610761766729,1.000000
1731663610768817108,1.000000
1731663610776031961,1.000000
1731663610782517264,1.000000
1731663610789269430,1.000000
1731663610795396840,1.000000
1731663610802708825,1.000000
1731663610809091338,1.000000
1731663610815596847,1.000000
1731663610821984809,1.000000
1731663610829069253,1.000000
1731663610835399058,1.000000
1731663610842680495,1.000000
1731663610849319537,1.000000
1731663610855950742,1.000000
1731663610862122098,1.000000
1731663610868957668,1.000000
1731663610875662336,1.000000
1731663610881989218,1.000000
1731663610888589817,1.000000
1731663610895924158,1.000000
1731663610902462019,1.000000
1731663610908888181,1.000000
1731663610915493140,1.000000
1731663610922757947,1.000000
1731663610929038458,1.000000
1731663610935524216,1.000000
1731663610942110953,1.000000
1731663610949289075,1.000000
1731663610955509300,1.000000
1731663610961800332,1.000000
1731663610969282341,1.000000
1731663610975802841,1.000000
1731663610982075584,1.000000
1731663610989391477,1.000000
1731663610995942514,1.000000
1731663611002476996,1.000000
1731663611008731170,1.000000
1731663611015283963,1.000000
1731663611022660000,1.000000
1731663611028886236,1.000000
1731663611035565190,1.000000
1731663611041838759,1.000000
1731663611049122114,1.000000
1731663611055361953,1.000000
1731663611062771056,1.000000
1731663611069224965,1.000000
1731663611075420589,1.000000
1731663611082546571,1.000000
1731663611089086267,1.000000
1731663611095336867,1.000000
1731663611102428996,1.000000
1731663611108789949,1.000000
1731663611116237002,1.000000
1731663611122314370,1.000000
1731663611128897128,1.000000
1731663611135794439,1.000000
1731663611142190244,1.000000
1731663611148493784,1.000000
1731663611156068360,1.000000
1731663611162579141,1.000000
1731663611169121876,1.000000
1731663611175526391,1.000000
1731663611182762030,1.000000
1731663611189381912,1.000000
1731663611196012622,1.000000
1731663611202514941,1.000000
1731663611208747606,1.000000
1731663611215174603,1.000000
1731663611222538506,1.000000
1731663611228866019,1.000000
1731663611235538534,1.000000
1731663611241868472,1.000000
1731663611249123460,1.000000
1731663611255405816,1.000000
1731663611261843275,1.000000
1731663611268652811,1.000000
1731663611275988816,1.000000
1731663611282441804,1.000000
1731663611289025713,1.000000
1731663611295599283,1.000000
1731663611302223535,1.000000
1731663611309348771,1.000000
1731663611315337145,1.000000
1731663611322747305,1.000000
1731663611329440374,1.000000
1731663611335295067,1.000000
1731663611342359441,1.000000
1731663611348898943,1.000000
1731663611355706409,1.000000
1731663611362069786,1.000000
1731663611369020698,1.000000
1731663611375803093,1.000000
1731663611382062964,1.000000
1731663611389454486,1.000000
1731663611395869954,1.000000
1731663611402201528,1.000000
1731663611409469940,1.000000
1731663611415765333,1.000000
1731663611422176877,1.000000
1731663611428922477,1.000000
1731663611435807826,1.000000
1731663611442503699,1.000000
1731663611449123226,1.000000
1731663611455654030,1.000000
1731663611462799872,1.000000
1731663611469216620,1.000000
1731663611475875943,1.000000
1731663611482178507,1.000000
1731663611489116271,1.000000
1731663611495811192,1.000000
1731663611502077979,1.000000
1731663611508753549,1.000000
1731663611515350346,1.000000
1731663611522085613,1.000000
1731663611528902906,1.000000
1731663611535398159,1.000000
1731663611541952931,1.000000
1731663611549519659,1.000000
1731663611555456557,1.000000
1731663611561799633,1.000000
1731663611568626603,1.000000
1731663611575277029,1.000000
1731663611581814429,1.000000
1731663611589523446,1.000000
1731663611595985022,1.000000
1731663611602640919,1.000000
1731663611608496990,1.000000
1731663611616140545,1.000000
1731663611622650228,1.000000
1731663611629432633,1.000000
1731663611635323121,1.000000
1731663611642779738,1.000000
1731663611648441144,1.000000
1731663611655758993,1.000000
1731663611662059450,1.000000
1731663611668734332,1.000000
1731663611675419945,1.000000
1731663611682167167,1.000000
1731663611688861527,1.000000
1731663611695876697,1.000000
1731663611702229495,1.000000
1731663611709445572,1.000000
1731663611716148841,1.000000
1731663611722753155,1.000000
1731663611729136694,1.000000
1731663611735713899,1.000000
1731663611742751404,1.000000
1731663611749193289,1.000000
1731663611755260662,1.000000
1731663611762494336,1.000000
1731663611769231189,1.000000
1731663611776157753,1.000000
1731663611782607845,1.000000
1731663611788865167,1.000000
1731663611796010029,1.000000
1731663611802266108,1.000000
1731663611808640034,1.000000
1731663611815380362,1.000000
1731663611822499444,1.000000
1731663611829171944,1.000000
1731663611836024786,1.000000
1731663611842348588,1.000000
1731663611848802120,1.000000
1731663611855337988,1.000000
1731663611862833750,1.000000
1731663611868893543,1.000000
1731663611875354019,1.000000
1731663611882719265,1.000000
1731663611889022153,1.000000
1731663611895552573,1.000000
1731663611902706565,1.000000
1731663611909163078,1.000000
1731663611915577778,1.000000
1731663611921797151,1.000000
1731663611929488051,1.000000
1731663611935969050,1.000000
1731663611942511240,1.000000
1731663611949268864,1.000000
1731663611956160593,1.000000
1731663611962647836,1.000000
1731663611968980367,1.000000
1731663611975492708,1.000000
1731663611981973306,1.000000
1731663611989087876,1.000000
1731663611995955126,1.000000
1731663612002132567,1.000000
1731663612008804374,1.000000
1731663612015549981,1.000000
1731663612022831241,1.000000
1731663612029355512,1.000000
1731663612036055831,1.000000
1731663612042806119,1.000000
1731663612049186416,1.000000
1731663612055710837,1.000000
1731663612062304627,1.000000
1731663612069419309,1.000000
1731663612076045642,1.000000
1731663612082716970,1.000000
1731663612088594930,1.000000
1731663612095283071,1.000000
1731663612102537642,1.000000
1731663612109065279,1.000000
1731663612115408328,1.000000
1731663612121986346,1.000000
1731663612129475036,1.000000
1731663612136149906,1.000000
1731663612142531893,1.000000
1731663612149167041,1.000000
1731663612155807262,1.000000
1731663612162103387,1.000000
1731663612168769383,1.000000
1731663612175447263,1.000000
1731663612182809115,1.000000
1731663612189494160,1.000000
1731663612195482798,1.000000
1731663612202918730,1.000000
1731663612209503210,1.000000
1731663612216043530,1.000000
1731663612222719467,1.000000
1731663612229132406,1.000000
1731663612236078295,1.000000
1731663612242622688,1.000000
1731663612249120254,1.000000
1731663612255297192,1.000000
1731663612261789255,1.000000
1731663612269508026,1.000000
1731663612275132125,1.000000
1731663612282730197,1.000000
1731663612289215177,1.000000
1731663612295962876,1.000000
1731663612302601466,1.000000
1731663612309212968,1.000000
1731663612316133380,1.000000
1731663612322676038,1.000000
1731663612329483492,1.000000
1731663612335727289,1.000000
1731663612342157922,1.000000
1731663612349010755,1.000000
1731663612355698951,1.000000
1731663612362009320,1.000000
1731663612369349742,1.000000
1731663612375690665,1.000000
1731663612382102405,1.000000
1731663612388991727,1.000000
1731663612395303956,1.000000
1731663612402552997,1.000000
1731663612409276335,1.000000
1731663612415985722,1.000000
1731663612422293727,1.000000
1731663612428890389,1.000000
1731663612435134877,1.000000
1731663612442866695,1.000000
1731663612449136679,1.000000
1731663612455698297,1.000000
1731663612461994078,1.000000
1731663612469119378,1.000000
1731663612475673858,1.000000
1731663612482150651,1.000000
1731663612489065255,1.000000
1731663612495338671,1.000000
1731663612502816510,1.000000
1731663612508681474,1.000000
1731663612515718662,1.000000
1731663612522086659,1.000000
1731663612528640028,1.000000
1731663612535332140,1.000000
1731663612542516271,1.000000
1731663612549278027,1.000000
1731663612555763819,1.000000
1731663612562473098,1.000000
1731663612569031901,1.000000
1731663612575916922,1.000000
1731663612582447937,1.000000
1731663612588934351,1.000000
1731663612595475944,1.000000
1731663612602803336,1.000000
1731663612609183477,1.000000
1731663612615826915,1.000000
1731663612622432308,1.000000
1731663612628664744,1.000000
1731663612635600613,1.000000
1731663612642300405,1.000000
1731663612648900661,1.000000
1731663612655282861,1.000000
1731663612662310111,1.000000
1731663612669143756,1.000000
1731663612675648909,1.000000
1731663612682801488,1.000000
1731663612689166000,1.000000
1731663612695720037,1.000000
1731663612702148810,1.000000
1731663612709349421,1.000000
1731663612715674268,1.000000
1731663612722816505,1.000000
1731663612729542285,1.000000
1731663612735896011,1.000000
1731663612742068690,1.000000
1731663612749211383,1.000000
1731663612755580179,1.000000
1731663612762110441,1.000000
1731663612769287003,1.000000
1731663612776101870,1.000000
1731663612781945724,1.000000
1731663612789206076,1.000000
1731663612795780271,1.000000
1731663612802381542,1.000000
1731663612808472829,1.000000
1731663612816083350,1.000000
1731663612822667270,1.000000
1731663612829001665,1.000000
1731663612835490979,1.000000
1731663612842210881,1.000000
1731663612848881677,1.000000
1731663612855489624,1.000000
1731663612862767154,1.000000
1731663612869458409,1.000000
1731663612876014936,1.000000
1731663612882125585,1.000000
1731663612888469386,1.000000
1731663612895871653,1.000000
1731663612902119878,1.000000
1731663612909499913,1.000000
1731663612915781819,1.000000
1731663612922319707,1.000000
1731663612928612076,1.000000
1731663612935889949,1.000000
1731663612942294462,1.000000
1731663612948590348,1.000000
1731663612955913648,1.000000
1731663612962470574,1.000000
1731663612969259244,1.000000
1731663612975762534,1.000000
1731663612981951728,1.000000
1731663612989015125,1.000000
1731663612995673371,1.000000
1731663613001936198,1.000000
1731663613008982376,1.000000
1731663613016084934,1.000000
1731663613022352301,1.000000
1731663613028793525,1.000000
1731663613035449353,1.000000
1731663613042834818,1.000000
1731663613048479088,1.000000
1731663613055756300,1.000000
1731663613062143144,1.000000
1731663613069123558,1.000000
1731663613075562465,1.000000
1731663613082720280,1.000000
1731663613089127490,1.000000
1731663613095857764,1.000000
1731663613102458236,1.000000
1731663613108864885,1.000000
1731663613115634628,1.000000
1731663613122012185,1.000000
1731663613128828824,1.000000
1731663613136001094,1.000000
1731663613142689927,1.000000
1731663613149242007,1.000000
1731663613155615245,1.000000
1731663613161787882,1.000000
1731663613169040242,1.000000
1731663613175351035,1.000000
1731663613182595323,1.000000
1731663613188915872,1.000000
1731663613195140211,1.000000
1731663613201802085,1.000000
1731663613208681897,1.000000
1731663613215554875,1.000000
1731663613222824828,1.000000
1731663613229087203,1.000000
1731663613235932804,1.000000
1731663613242618795,1.000000
1731663613248648610,1.000000
1731663613256132765,1.000000
1731663613262400383,1.000000
1731663613268837135,1.000000
1731663613275257265,1.000000
1731663613282041729,1.000000
1731663613289256348,1.000000
1731663613295146587,1.000000
1731663613302460296,1.000000
1731663613309097669,1.000000
1731663613316110282,1.000000
1731663613322521987,1.000000
1731663613329002504,1.000000
1731663613335588909,1.000000
1731663613341840667,1.000000
1731663613349508323,1.000000
1731663613356157947,1.000000
1731663613361815483,1.000000
1731663613368891865,1.000000
1731663613375252894,1.000000
1731663613382420981,1.000000
1731663613389462502,1.000000
1731663613396148741,1.000000
1731663613402918808,1.000000
1731663613408999316,1.000000
1731663613415294270,1.000000
1731663613422491948,1.000000
1731663613428937661,1.000000
1731663613435477670,1.000000
1731663613442678760,1.000000
1731663613449393977,1.000000
1731663613455174174,1.000000
1731663613461813726,1.000000
1731663613468709109,1.000000
1731663613475477206,1.000000
1731663613482697810,1.000000
1731663613489350103,1.000000
1731663613495863560,1.000000
1731663613502105079,1.000000
1731663613508757288,1.000000
1731663613515147213,1.000000
1731663613522513976,1.000000
1731663613529222339,1.000000
1731663613535548028,1.000000
1731663613542384481,1.000000
1731663613549449991,1.000000
1731663613555949659,1.000000
1731663613562310125,1.000000
1731663613569497860,1.000000
1731663613576099484,1.000000
1731663613582518644,1.000000
1731663613589104228,1.000000
1731663613595355880,1.000000
1731663613602794728,1.000000
1731663613608483737,1.000000
1731663613615770102,1.000000
1731663613622435834,1.000000
1731663613628612277,1.000000
1731663613636033014,1.000000
1731663613642212356,1.000000
1731663613648990260,1.000000
1731663613655798280,1.000000
1731663613662184853,1.000000
1731663613669483303,1.000000
1731663613675823566,1.000000
1731663613682101582,1.000000
1731663613688977379,1.000000
1731663613695530950,1.000000
1731663613702747747,1.000000
1731663613708901613,1.000000
1731663613716158144,1.000000
1731663613722612490,1.000000
1731663613728577585,1.000000
1731663613735336527,1.000000
1731663613742600185,1.000000
1731663613749091593,1.000000
1731663613755617500,1.000000
1731663613761813736,1.000000
1731663613769083723,1.000000
1731663613775606803,1.000000
1731663613781818029,1.000000
1731663613788602866,1.000000
1731663613795306628,1.000000
1731663613802659100,1.000000
1731663613809099827,1.000000
1731663613815262484,1.000000
1731663613821969679,1.000000
1731663613829506573,1.000000
1731663613835341213,1.000000
1731663613842642108,1.000000
1731663613848608564,1.000000
1731663613855947581,1.000000
1731663613862170232,1.000000
1731663613868790058,1.000000
1731663613875359111,1.000000
1731663613882626314,1.000000
1731663613888881012,1.000000
1731663613895282213,1.000000
1731663613901787302,1.000000
1731663613909155811,1.000000
1731663613915684894,1.000000
1731663613922340908,1.000000
1731663613928918127,1.000000
1731663613935450283,1.000000
1731663613942643396,1.000000
1731663613948933057,1.000000
1731663613955447564,1.000000
1731663613962845025,1.000000
1731663613969143832,1.000000
1731663613975790264,1.000000
1731663613982052658,1.000000
1731663613989402106,1.000000
1731663613995449139,1.000000
1731663614002759626,1.000000
1731663614009381958,1.000000
1731663614019355607,1.000000
1731663614021941909,1.000000
1731663614029262711,1.000000
1731663614035960392,1.000000
1731663614042328132,1.000000
1731663614048661108,1.000000
1731663614055338059,1.000000
1731663614062354387,1.000000
1731663614069346828,1.000000
1731663614075627703,1.000000
1731663614081914817,1.000000
1731663614089112811,1.000000
1731663614095470371,1.000000
1731663614102678325,1.000000
1731663614109111358,1.000000
1731663614115430096,1.000000
1731663614122782249,1.000000
1731663614129556492,1.000000
1731663614136160680,1.000000
1731663614142843054,1.000000
1731663614148948473,1.000000
1731663614155639892,1.000000
1731663614161844401,1.000000
1731663614168705694,1.000000
1731663614175997984,1.000000
1731663614181799929,1.000000
1731663614188859462,1.000000
1731663614196068588,1.000000
1731663614202482358,1.000000
1731663614208905106,1.000000
1731663614216135379,1.000000
1731663614222759039,1.000000
1731663614229119747,1.000000
1731663614235420898,1.000000
1731663614242821075,1.000000
1731663614248819739,1.000000
1731663614256155356,1.000000
1731663614262695663,1.000000
1731663614268799225,1.000000
1731663614275582821,1.000000
1731663614281982118,1.000000
1731663614288995230,1.000000
1731663614295361213,1.000000
1731663614302826358,1.000000
1731663614308646856,1.000000
1731663614315447741,1.000000
1731663614322734043,1.000000
1731663614329330540,1.000000
1731663614335979454,1.000000
1731663614342335134,1.000000
1731663614348936935,1.000000
1731663614355859166,1.000000
1731663614362179454,1.000000
1731663614369401242,1.000000
1731663614375170286,1.000000
1731663614382500008,1.000000
1731663614389417843,1.000000
1731663614396019390,1.000000
1731663614402680440,1.000000
1731663614408617488,1.000000
1731663614415930535,1.000000
1731663614422567260,1.000000
1731663614429092507,1.000000
1731663614435350163,1.000000
1731663614442688948,1.000000
1731663614449428719,1.000000
1731663614455676754,1.000000
1731663614462187409,1.000000
1731663614468982491,1.000000
1731663614475215838,1.000000
1731663614482482879,1.000000
1731663614488467342,1.000000
1731663614495860942,1.000000
1731663614502489384,1.000000
1731663614509099048,1.000000
1731663614515490621,1.000000
1731663614522850553,1.000000
1731663614528744487,1.000000
1731663614536237068,1.000000
1731663614542706610,1.000000
1731663614549504550,1.000000
1731663614555964219,1.000000
1731663614562807351,1.000000
1731663614569292719,1.000000
1731663614575928507,1.000000
1731663614582211964,1.000000
1731663614588987613,1.000000
1731663614595683890,1.000000
1731663614602320212,1.000000
1731663614609464060,1.000000
1731663614616186014,1.000000
1731663614622721084,1.000000
1731663614629026033,1.000000
1731663614635649049,1.000000
1731663614642430480,1.000000
1731663614649272882,1.000000
1731663614655982208,1.000000
1731663614662184401,1.000000
1731663614668598168,1.000000
1731663614676002232,1.000000
1731663614682667109,1.000000
1731663614689059956,1.000000
1731663614695617099,1.000000
1731663614702287609,1.000000
1731663614709424551,1.000000
1731663614715745138,1.000000
1731663614722073263,1.000000
1731663614728594708,1.000000
1731663614735938773,1.000000
1731663614742268796,1.000000
1731663614749005343,1.000000
1731663614755257576,1.000000
1731663614762486202,1.000000
1731663614768648973,1.000000
1731663614775986936,1.000000
1731663614782148982,1.000000
1731663614789194299,1.000000
1731663614795903397,1.000000
1731663614802731928,1.000000
1731663614808631489,1.000000
1731663614815863305,1.000000
1731663614822491699,1.000000
1731663614828884434,1.000000
1731663614835340411,1.000000
1731663614842425812,1.000000
1731663614849197967,1.000000
1731663614855776969,1.000000
1731663614862217106,1.000000
1731663614869353073,1.000000
1731663614876077230,1.000000
1731663614882350384,1.000000
1731663614889266808,1.000000
1731663614895980052,1.000000
1731663614902522064,1.000000
1731663614909431117,1.000000
1731663614916050741,1.000000
1731663614921810702,1.000000
1731663614928603868,1.000000
1731663614935900149,1.000000
1731663614942212586,1.000000
1731663614949302354,1.000000
1731663614955771207,1.000000
1731663614962103980,1.000000
