1731663523062423327,11594.000000
1731663523288471427,11371.000000
1731663523368842603,11301.000000
1731663522915426522,11765.000000
1731663523082741519,11602.000000
1731663523296088910,11396.000000
1731663523396120139,11304.000000
1731663522949110236,11762.000000
1731663523089332425,11630.000000
1731663523302743274,11420.000000
1731663523402562719,11325.000000
1731663522982528190,11765.000000
1731663523129243911,11622.000000
1731663523309201336,11445.000000
1731663523408653666,11349.000000
1731663523015499376,11763.000000
1731663523135403255,11645.000000
1731663523336021360,11447.000000
1731663523429280813,11358.000000
1731663523162370111,11650.000000
1731663523028632243,11784.000000
1731663523421875539,11393.000000
1731663523455867544,11361.000000
1731663523175652572,11666.000000
1731663523048732304,11795.000000
1731663523448764832,11398.000000
1731663523489119928,11358.000000
1731663523095424678,11779.000000
1731663523195163008,11682.000000
1731663523495164405,11382.000000
1731663523535550589,11345.000000
1731663523101946116,11804.000000
1731663523575487688,11331.000000
1731663523249403192,11660.000000
1731663523541981166,11373.000000
1731663523608488782,11330.000000
1731663523255608233,11683.000000
1731663523156011742,11783.000000
1731663523561965784,11385.000000
1731663523655633446,11311.000000
1731663523182118277,11787.000000
1731663523262771974,11710.000000
1731663523602412529,11377.000000
1731663523769312818,11230.000000
1731663523188677068,11817.000000
1731663523328492820,11679.000000
1731663523615749140,11395.000000
1731663523775692780,11258.000000
1731663523355548598,11682.000000
1731663523222439882,11818.000000
1731663523642487409,11402.000000
1731663523789056290,11273.000000
1731663523375120923,11693.000000
1731663523649412234,11424.000000
1731663523382542678,11691.000000
1731663523796230293,11296.000000
1731663523435351876,11666.000000
1731663523389307498,11714.000000
1731663523662243159,11443.000000
1731663523822692239,11300.000000
1731663523415973120,11716.000000
1731663523675795922,11459.000000
1731663523442377043,11694.000000
1731663523842438947,11310.000000
1731663523462257407,11700.000000
1731663523468866627,11700.000000
1731663523708595573,11467.000000
1731663523875448234,11311.000000
1731663523482406902,11712.000000
1731663523475166374,11723.000000
1731663523715497667,11492.000000
1731663523935329996,11286.000000
1731663523502402712,11727.000000
1731663523509092927,11730.000000
1731663523722727213,11518.000000
1731663523962302950,11289.000000
1731663523529377950,11733.000000
1731663523515564736,11758.000000
1731663523728776633,11545.000000
1731663523981813876,11303.000000
1731663523548973825,11752.000000
1731663523762528303,11539.000000
1731663523522388287,11790.000000
1731663523988577948,11327.000000
1731663523555473593,11779.000000
1731663523816027931,11519.000000
1731663523569259076,11773.000000
1731663524075624506,11269.000000
1731663523829127814,11537.000000
1731663523622030123,11747.000000
1731663523582577773,11791.000000
1731663524115446678,11269.000000
1731663523588889997,11812.000000
1731663523629247425,11771.000000
1731663523869392740,11534.000000
1731663524122603766,11289.000000
1731663523596069807,11835.000000
1731663523682826019,11750.000000
1731663523895572811,11548.000000
1731663524142204847,11308.000000
1731663523635885269,11825.000000
1731663523702850048,11762.000000
1731663523942461523,11531.000000
1731663524149176671,11335.000000
1731663523668592819,11824.000000
1731663523742631560,11755.000000
1731663523955790931,11547.000000
1731663524155479080,11358.000000
1731663523749121318,11778.000000
1731663523688694981,11841.000000
1731663523969124348,11567.000000
1731663524208713156,11342.000000
1731663523781813993,11781.000000
1731663523975646944,11589.000000
1731663523695581107,11870.000000
1731663524216035574,11375.000000
1731663523802303126,11792.000000
1731663523736068162,11861.000000
1731663524015971264,11582.000000
1731663524222301782,11401.000000
1731663523835395810,11793.000000
1731663523755988141,11873.000000
1731663524029090090,11602.000000
1731663524229437077,11429.000000
1731663523882484866,11778.000000
1731663524035385883,11627.000000
1731663523808997173,11855.000000
1731663524242487140,11451.000000
1731663524042400556,11651.000000
1731663523849385698,11846.000000
1731663523889081004,11807.000000
1731663524262636707,11460.000000
1731663524048628490,11674.000000
1731663523855842344,11869.000000
1731663523902367613,11825.000000
1731663524309434635,11443.000000
1731663523862194555,11894.000000
1731663524082634084,11674.000000
1731663523909201571,11849.000000
1731663524089305093,11697.000000
1731663524368854802,11420.000000
1731663523922720161,11867.000000
1731663523915292696,11883.000000
1731663524162020098,11656.000000
1731663524375563185,11445.000000
1731663523929097266,11896.000000
1731663523949197317,11884.000000
1731663524202396170,11649.000000
1731663524415437983,11441.000000
1731663524021799547,11836.000000
1731663523995986130,11874.000000
1731663524056038061,11831.000000
1731663524256109157,11640.000000
1731663524468937961,11431.000000
1731663524002360345,11900.000000
1731663524061989081,11859.000000
1731663524008706481,11923.000000
1731663524295621276,11643.000000
1731663524522177218,11419.000000
1731663524102113876,11848.000000
1731663524068961847,11893.000000
1731663524301838266,11668.000000
1731663524528541465,11443.000000
1731663524109139502,11875.000000
1731663524095635403,11911.000000
1731663524315634410,11691.000000
1731663524128674027,11884.000000
1731663524575508641,11442.000000
1731663524335904538,11707.000000
1731663524136003098,11909.000000
1731663524169123703,11885.000000
1731663524589335124,11471.000000
1731663524395425737,11679.000000
1731663524182460312,11897.000000
1731663524176003186,11923.000000
1731663524615449066,11487.000000
1731663524402738857,11701.000000
1731663524189113396,11920.000000
1731663524235665158,11905.000000
1731663524195310036,11946.000000
1731663524408863964,11733.000000
1731663524629022313,11516.000000
1731663524289466378,11881.000000
1731663524422461519,11756.000000
1731663524249014957,11934.000000
1731663524656144831,11531.000000
1731663524328690605,11877.000000
1731663524428820389,11785.000000
1731663524662486811,11556.000000
1731663524269100542,11949.000000
1731663524322702452,11917.000000
1731663524681860570,11566.000000
1731663524435412817,11813.000000
1731663524275347096,11974.000000
1731663524348460450,11924.000000
1731663524696124596,11584.000000
1731663524282481900,11998.000000
1731663524448687298,11832.000000
1731663524362474118,11941.000000
1731663524462711985,11847.000000
1731663524702458277,11608.000000
1731663524342447696,11972.000000
1731663524442093965,11895.000000
1731663524742683064,11598.000000
1731663524502219361,11841.000000
1731663524355847735,11997.000000
1731663524488999013,11882.000000
1731663524762228125,11609.000000
1731663524515529908,11861.000000
1731663524382233188,12005.000000
1731663524496035141,11906.000000
1731663524768843165,11636.000000
1731663524536090894,11871.000000
1731663524388519938,12032.000000
1731663524842668469,11591.000000
1731663524509256564,11925.000000
1731663524548864305,11889.000000
1731663524455303905,11998.000000
1731663524555298199,11909.000000
1731663524902186719,11565.000000
1731663524569187927,11900.000000
1731663524475547158,12008.000000
1731663524635564208,11859.000000
1731663524935798106,11562.000000
1731663524609279958,11894.000000
1731663524482297193,12033.000000
1731663525035610196,11491.000000
1731663524689116107,11839.000000
1731663524648912882,11885.000000
1731663524541779689,12005.000000
1731663525042379545,11518.000000
1731663524722847986,11839.000000
1731663524675464029,11888.000000
1731663524561824825,12017.000000
1731663524781986268,11807.000000
1731663525056108950,11535.000000
1731663524716138361,11879.000000
1731663524581929035,12026.000000
1731663524789230419,11831.000000
1731663525068872660,11556.000000
1731663524729450675,11897.000000
1731663524596043419,12050.000000
1731663524808804884,11842.000000
1731663524755691430,11902.000000
1731663525088692281,11570.000000
1731663524822183367,11859.000000
1731663524601926755,12081.000000
1731663524776126001,11911.000000
1731663525115764733,11577.000000
1731663524622660983,12093.000000
1731663524828818134,11889.000000
1731663524795492557,11924.000000
1731663525122267207,11601.000000
1731663524642053457,12105.000000
1731663524848475654,11900.000000
1731663524802500855,11949.000000
1731663525135930841,11617.000000
1731663524855988161,11922.000000
1731663524669207584,12111.000000
1731663525156165345,11625.000000
1731663524881982458,11900.000000
1731663524868771622,11940.000000
1731663525168783777,11642.000000
1731663524708915722,12105.000000
1731663524909147217,11910.000000
1731663525241993167,11599.000000
1731663524889415199,11954.000000
1731663524735341084,12113.000000
1731663524921806894,11930.000000
1731663525275889994,11592.000000
1731663524915523399,11959.000000
1731663524749464227,12131.000000
1731663524968518686,11914.000000
1731663525282248082,11620.000000
1731663524942340230,11969.000000
1731663524815180839,12097.000000
1731663524982522644,11931.000000
1731663525295996371,11635.000000
1731663524948475536,11995.000000
1731663524835807749,12110.000000
1731663524989070821,11957.000000
1731663525328489803,11637.000000
1731663524962269001,12013.000000
1731663524862272032,12115.000000
1731663525029239041,11950.000000
1731663525376153502,11619.000000
1731663524875488761,12137.000000
1731663525142154093,11871.000000
1731663524975683074,12037.000000
1731663525388934552,11636.000000
1731663525148957564,11894.000000
1731663524996044562,12047.000000
1731663524895562721,12148.000000
1731663525408622550,11649.000000
1731663525009335763,12065.000000
1731663524928490082,12147.000000
1731663525182859095,11897.000000
1731663525415363681,11673.000000
1731663525015477607,12090.000000
1731663525255290169,11854.000000
1731663524955994075,12156.000000
1731663525502250567,11613.000000
1731663525048608576,12090.000000
1731663525262200778,11880.000000
1731663525002576060,12140.000000
1731663525522682137,11624.000000
1731663525075163642,12094.000000
1731663525022559837,12151.000000
1731663525288648695,11885.000000
1731663525542136909,11635.000000
1731663525302112210,11903.000000
1731663525582069810,11625.000000
1731663525062732240,12145.000000
1731663525102027322,12106.000000
1731663525355400167,11880.000000
1731663525615220374,11626.000000
1731663525082183547,12170.000000
1731663525161957990,12094.000000
1731663525362648225,11905.000000
1731663525649275279,11624.000000
1731663525175297721,12111.000000
1731663525096089531,12191.000000
1731663525395994069,11907.000000
1731663525675823792,11630.000000
1731663525108791210,12209.000000
1731663525195918919,12122.000000
1731663525402474925,11934.000000
1731663525728661365,11609.000000
1731663525202353053,12146.000000
1731663525129353731,12221.000000
1731663525742844845,11623.000000
1731663525422089193,11949.000000
1731663525215354676,12163.000000
1731663525189134643,12193.000000
1731663525755195622,11641.000000
1731663525435135068,11966.000000
1731663525221802299,12188.000000
1731663525209177406,12203.000000
1731663525815883932,11609.000000
1731663525462100173,11969.000000
1731663525229295084,12215.000000
1731663525235691876,12210.000000
1731663525822822659,11633.000000
1731663525475370717,11993.000000
1731663525268716102,12208.000000
1731663525249326085,12231.000000
1731663525862665931,11625.000000
1731663525482057230,12025.000000
1731663525308480741,12202.000000
1731663525335997288,12180.000000
1731663525882197572,11639.000000
1731663525509414156,12027.000000
1731663525316045618,12223.000000
1731663525349286224,12201.000000
1731663525922796388,11628.000000
1731663525528817785,12039.000000
1731663525322604962,12249.000000
1731663525949056119,11636.000000
1731663525428859211,12157.000000
1731663525342056558,12259.000000
1731663525562547090,12041.000000
1731663525955505046,11656.000000
1731663525442255674,12173.000000
1731663525641824719,11993.000000
1731663525368641808,12268.000000
1731663525962597667,11682.000000
1731663525449173765,12198.000000
1731663525655852942,12007.000000
1731663525382279379,12288.000000
1731663525455629810,12223.000000
1731663525968915494,11709.000000
1731663525661869438,12036.000000
1731663525468436606,12240.000000
1731663525495317617,12215.000000
1731663525975965872,11736.000000
1731663525688919537,12041.000000
1731663525488926665,12252.000000
1731663525556129999,12185.000000
1731663526002235727,11740.000000
1731663525702292746,12057.000000
1731663526015606533,11755.000000
1731663525568604304,12205.000000
1731663525515488798,12259.000000
1731663525749011396,12047.000000
1731663526049509823,11750.000000
1731663525595164728,12207.000000
1731663525535673993,12270.000000
1731663525782711207,12043.000000
1731663525608452822,12223.000000
1731663526069304413,11762.000000
1731663525549221394,12293.000000
1731663526081846906,11779.000000
1731663525795821533,12066.000000
1731663525621985634,12240.000000
1731663525575542954,12297.000000
1731663526095864762,11793.000000
1731663525629454861,12260.000000
1731663525802478811,12090.000000
1731663525589082939,12321.000000
1731663526136023088,11783.000000
1731663525635306286,12285.000000
1731663525842202795,12083.000000
1731663525602565407,12341.000000
1731663526142528821,11807.000000
1731663525695327472,12254.000000
1731663525848594091,12107.000000
1731663525668751432,12306.000000
1731663526156093525,11827.000000
1731663525722784845,12260.000000
1731663525868616040,12121.000000
1731663525682155810,12321.000000
1731663525762692295,12251.000000
1731663526161934581,11852.000000
1731663525889508964,12131.000000
1731663525708581078,12390.000000
1731663525789299462,12472.000000
1731663526175608481,12091.000000
1731663525915443638,12372.000000
1731663525716019648,12576.000000
1731663525736134356,12586.000000
1731663525808882739,12517.000000
1731663526195586469,12132.000000
1731663525935891607,12405.000000
1731663525769010934,12584.000000
1731663525829271996,12542.000000
1731663525942217475,12431.000000
1731663526208653908,12165.000000
1731663525776050290,12611.000000
1731663525835725067,12572.000000
1731663525989003414,12420.000000
1731663526235555385,12178.000000
1731663525895937605,12523.000000
1731663525855137730,12584.000000
1731663525995455270,12445.000000
1731663526242807342,12206.000000
1731663525902326957,12551.000000
1731663526022032793,12449.000000
1731663525876163396,12596.000000
1731663526269266247,12214.000000
1731663525982833886,12503.000000
1731663525908712854,12594.000000
1731663526055245873,12455.000000
1731663526028606709,12490.000000
1731663526275585117,12246.000000
1731663525928687186,12606.000000
1731663526089125824,12456.000000
1731663526315893614,12235.000000
1731663526035466199,12521.000000
1731663526009428250,12556.000000
1731663526128823170,12450.000000
1731663526355444483,12230.000000
1731663526042041894,12552.000000
1731663526062429929,12539.000000
1731663526148849319,12465.000000
1731663526362560498,12256.000000
1731663526075653728,12558.000000
1731663526115757239,12520.000000
1731663526182422981,12465.000000
1731663526388447483,12263.000000
1731663526102112885,12564.000000
1731663526215478856,12451.000000
1731663526402139919,12278.000000
1731663526188636267,12492.000000
1731663526222256970,12473.000000
1731663526109424319,12589.000000
1731663526449388580,12263.000000
1731663526249467848,12466.000000
1731663526229210849,12500.000000
1731663526122256465,12608.000000
1731663526495993027,12257.000000
1731663526288822691,12465.000000
1731663526262442590,12495.000000
1731663526169182566,12595.000000
1731663526295221744,12486.000000
1731663526536084399,12247.000000
1731663526282020725,12504.000000
1731663526202636557,12594.000000
1731663526342464712,12474.000000
1731663526308950859,12507.000000
1731663526542166757,12274.000000
1731663526255752737,12571.000000
1731663526562009320,12283.000000
1731663526321982823,12525.000000
1731663526349242971,12499.000000
1731663526302640050,12565.000000
1731663526589237503,12291.000000
1731663526329112965,12551.000000
1731663526408678726,12472.000000
1731663526369016199,12534.000000
1731663526335701585,12573.000000
1731663526608868733,12300.000000
1731663526415383278,12506.000000
1731663526376114049,12564.000000
1731663526395369315,12548.000000
1731663526635858609,12310.000000
1731663526428894895,12527.000000
1731663526382538544,12591.000000
1731663526435106652,12544.000000
1731663526648963092,12333.000000
1731663526455451941,12530.000000
1731663526421806711,12583.000000
1731663526662344067,12349.000000
1731663526469207081,12542.000000
1731663526475491800,12544.000000
1731663526441972757,12596.000000
1731663526482558029,12563.000000
1731663526702765829,12346.000000
1731663526501920925,12548.000000
1731663526462607945,12604.000000
1731663526528767693,12546.000000
1731663526709010811,12370.000000
1731663526655673187,12426.000000
1731663526488556437,12614.000000
1731663526548494942,12558.000000
1731663526668850841,12444.000000
1731663526762025112,12353.000000
1731663526509406015,12626.000000
1731663526675444616,12470.000000
1731663526582441839,12565.000000
1731663526815582202,12342.000000
1731663526515680928,12658.000000
1731663526715403542,12460.000000
1731663526595935420,12580.000000
1731663526829000256,12359.000000
1731663526722563736,12482.000000
1731663526622073270,12585.000000
1731663526522739258,12687.000000
1731663526855389966,12372.000000
1731663526735508033,12500.000000
1731663526641862605,12594.000000
1731663526555748856,12691.000000
1731663526888921827,12368.000000
1731663526742199521,12526.000000
1731663526682029009,12589.000000
1731663526569080760,12711.000000
1731663526908783039,12378.000000
1731663526788731049,12514.000000
1731663526729284737,12574.000000
1731663526575156441,12734.000000
1731663526949383502,12374.000000
1731663526755584237,12578.000000
1731663526802850964,12534.000000
1731663526602169155,12742.000000
1731663527002508431,12349.000000
1731663526768840150,12600.000000
1731663526809414924,12566.000000
1731663526615376154,12763.000000
1731663527022427636,12363.000000
1731663526822380649,12581.000000
1731663526782285645,12621.000000
1731663526628588595,12780.000000
1731663527028551145,12384.000000
1731663526835450671,12605.000000
1731663526689472614,12752.000000
1731663526842454093,12600.000000
1731663527048510394,12399.000000
1731663526849315912,12623.000000
1731663526695576572,12777.000000
1731663526862737402,12610.000000
1731663527082290102,12401.000000
1731663526929158710,12575.000000
1731663526902631822,12605.000000
1731663526748887847,12767.000000
1731663527088668540,12435.000000
1731663526935400257,12596.000000
1731663526922450304,12615.000000
1731663526776144506,12768.000000
1731663527102566659,12450.000000
1731663526962447629,12600.000000
1731663526975616622,12598.000000
1731663526795701425,12783.000000
1731663527116188744,12468.000000
1731663526969432934,12626.000000
1731663526982287213,12619.000000
1731663526869231144,12745.000000
1731663527175453250,12439.000000
1731663527069129035,12555.000000
1731663526995769653,12637.000000
1731663527228880166,12416.000000
1731663526875378588,12773.000000
1731663527122687062,12539.000000
1731663527015442906,12650.000000
1731663526882619051,12796.000000
1731663527236060700,12446.000000
1731663527142151754,12550.000000
1731663527036198954,12663.000000
1731663526895785574,12815.000000
1731663527242490312,12469.000000
1731663527149370703,12576.000000
1731663527062520060,12669.000000
1731663527281844701,12460.000000
1731663526915975106,12829.000000
1731663527195806968,12564.000000
1731663527075268304,12690.000000
1731663527289330695,12482.000000
1731663526942081086,12834.000000
1731663527095380092,12701.000000
1731663527202567093,12594.000000
1731663527295538100,12503.000000
1731663526955661438,12851.000000
1731663527309301380,12520.000000
1731663527108686878,12720.000000
1731663527222789253,12608.000000
1731663526988722706,12852.000000
1731663527349282882,12508.000000
1731663527248478145,12613.000000
1731663527129384456,12734.000000
1731663527009097995,12871.000000
1731663527381957004,12506.000000
1731663527262721326,12629.000000
1731663527135567072,12759.000000
1731663527042252680,12869.000000
1731663527402356919,12513.000000
1731663527276005421,12651.000000
1731663527155637782,12773.000000
1731663527055953362,12887.000000
1731663527415722744,12531.000000
1731663527188570723,12770.000000
1731663527329176836,12632.000000
1731663527355445254,12618.000000
1731663527435377661,12540.000000
1731663527335670440,12656.000000
1731663527209122607,12782.000000
1731663527369096960,12638.000000
1731663527462598350,12548.000000
1731663527215524721,12806.000000
1731663527375549421,12652.000000
1731663527469402617,12569.000000
1731663527161925912,12885.000000
1731663527255733814,12798.000000
1731663527388892212,12670.000000
1731663527482515358,12585.000000
1731663527169251395,12906.000000
1731663527268479402,12821.000000
1731663527409172761,12682.000000
1731663527508650889,12589.000000
1731663527181891994,12927.000000
1731663527475233611,12649.000000
1731663527301951100,12822.000000
1731663527575509266,12558.000000
1731663527422169711,12717.000000
1731663527502491400,12653.000000
1731663527315111427,12842.000000
1731663527581819438,12583.000000
1731663527442739865,12727.000000
1731663527522222457,12664.000000
1731663527322401443,12866.000000
1731663527608609296,12592.000000
1731663527455500113,12755.000000
1731663527529104865,12687.000000
1731663527341872533,12879.000000
1731663527716153450,12519.000000
1731663527488868440,12755.000000
1731663527362472110,12888.000000
1731663527541958784,12709.000000
1731663527728519797,12536.000000
1731663527495156756,12781.000000
1731663527562417388,12719.000000
1731663527395108902,12894.000000
1731663527749344414,12553.000000
1731663527535357343,12768.000000
1731663527568674265,12743.000000
1731663527429091100,12892.000000
1731663527755594348,12578.000000
1731663527548745360,12788.000000
1731663527628462889,12721.000000
1731663527449103118,12915.000000
1731663527762670238,12602.000000
1731663527595957403,12771.000000
1731663527635584631,12755.000000
1731663527842192196,12556.000000
1731663527602619967,12798.000000
1731663527515804777,12891.000000
1731663527655912553,12774.000000
1731663527875147990,12555.000000
1731663527682639434,12751.000000
1731663527555265335,12886.000000
1731663527662081334,12799.000000
1731663527888502381,12573.000000
1731663527695910482,12770.000000
1731663527588991795,12885.000000
1731663527688732766,12804.000000
1731663527895648140,12599.000000
1731663527702220904,12801.000000
1731663527615664052,12888.000000
1731663527735252519,12787.000000
1731663527935993567,12591.000000
1731663527722745561,12809.000000
1731663527622723375,12917.000000
1731663527742777965,12811.000000
1731663527942084167,12616.000000
1731663527775310305,12789.000000
1731663527642152521,12925.000000
1731663527768844747,12816.000000
1731663527981965181,12607.000000
1731663527796036916,12798.000000
1731663527648479154,12952.000000
1731663527782587016,12834.000000
1731663527989293830,12631.000000
1731663527822128884,12806.000000
1731663527669489542,12964.000000
1731663527788852370,12862.000000
1731663528008461258,12644.000000
1731663527835967195,12821.000000
1731663527675615630,12995.000000
1731663527829182706,12854.000000
1731663527869313765,12817.000000
1731663528028929122,12659.000000
1731663527708869247,13002.000000
1731663527849101558,12866.000000
1731663527908932343,12806.000000
1731663528056082453,12667.000000
1731663527922387326,12823.000000
1731663527802427422,12944.000000
1731663527855345525,12892.000000
1731663528142221103,12610.000000
1731663527862489882,12914.000000
1731663527809218613,12968.000000
1731663527955491329,12822.000000
1731663528168950196,12616.000000
1731663527968648377,12839.000000
1731663527882623524,12926.000000
1731663527815568769,12995.000000
1731663528175276831,12640.000000
1731663527916034644,12922.000000
1731663527995461130,12846.000000
1731663527902247329,12943.000000
1731663528196107687,12650.000000
1731663528002389741,12866.000000
1731663527928808327,12945.000000
1731663527948865993,12929.000000
1731663528255890194,12624.000000
1731663528015808725,12884.000000
1731663527962667048,12940.000000
1731663528275702379,12634.000000
1731663528035766741,12881.000000
1731663528082140482,12850.000000
1731663527976079748,12958.000000
1731663528295790629,12644.000000
1731663528042367383,12908.000000
1731663528095755259,12865.000000
1731663528022533657,12942.000000
1731663528328759725,12646.000000
1731663528089506036,12897.000000
1731663528122856075,12869.000000
1731663528049111963,12949.000000
1731663528375411339,12632.000000
1731663528128982219,12892.000000
1731663528108819285,12913.000000
1731663528062604572,12970.000000
1731663528422291538,12613.000000
1731663528155940907,12896.000000
1731663528116186357,12937.000000
1731663528068949660,12994.000000
1731663528468644665,12598.000000
1731663528182682611,12897.000000
1731663528135394233,12951.000000
1731663528076014435,13015.000000
1731663528482155230,12619.000000
1731663528148512404,12968.000000
1731663528208758671,12915.000000
1731663528102809254,13024.000000
1731663528489247306,12658.000000
1731663528162414284,12986.000000
1731663528188994592,12967.000000
1731663528215320694,12957.000000
1731663528202392905,12983.000000
1731663528242729141,12949.000000
1731663528495625458,12697.000000
1731663528229355473,12985.000000
1731663528222362522,12994.000000
1731663528262096829,12960.000000
1731663528501803231,12725.000000
1731663528248706820,12996.000000
1731663528235665338,13013.000000
1731663528282362658,12969.000000
1731663528536077228,12724.000000
1731663528289534505,12992.000000
1731663528269417947,13013.000000
1731663528302301934,12982.000000
1731663528555441241,12748.000000
1731663528335362975,12978.000000
1731663528308652745,13007.000000
1731663528342425811,12987.000000
1731663528382049527,12962.000000
1731663528568584888,12777.000000
1731663528315157803,13032.000000
1731663528349385819,13025.000000
1731663528388491590,12989.000000
1731663528322248581,13057.000000
1731663528575339662,12812.000000
1731663528355470666,13046.000000
1731663528362075778,13047.000000
1731663528395695083,13016.000000
1731663528582481610,12833.000000
1731663528442270250,12993.000000
1731663528368905607,13072.000000
1731663528408943157,13035.000000
1731663528629031663,12818.000000
1731663528456143792,13014.000000
1731663528769491250,12707.000000
1731663528402245845,13075.000000
1731663528415259534,13064.000000
1731663528475235620,13028.000000
1731663528802022645,12704.000000
1731663528435954894,13073.000000
1731663528428913987,13085.000000
1731663528849172063,12689.000000
1731663528522275806,13017.000000
1731663528509417547,13034.000000
1731663528448989562,13097.000000
1731663528542174773,13027.000000
1731663528615893476,12956.000000
1731663528515554361,13059.000000
1731663528462656802,13117.000000
1731663528548775276,13053.000000
1731663528836058621,12767.000000
1731663528528572803,13078.000000
1731663528595156361,13016.000000
1731663528588866040,13048.000000
1731663528562073820,13078.000000
1731663528775938640,12864.000000
1731663528648738287,12999.000000
1731663528608918421,13058.000000
1731663528702414318,12968.000000
1731663528602363435,13068.000000
1731663528675586704,13004.000000
1731663528642611802,13052.000000
1731663528622049968,13083.000000
1731663528696131388,13016.000000
1731663528869270296,12845.000000
1731663528655233126,13071.000000
1731663528635388798,13103.000000
1731663528716123466,13026.000000
1731663528895156867,12851.000000
1731663528661975381,13098.000000
1731663528669112267,13102.000000
1731663528908706779,12870.000000
1731663528722786710,13056.000000
1731663528688931237,13105.000000
1731663528922318900,12884.000000
1731663528682610137,13135.000000
1731663528748852357,13075.000000
1731663528728742445,13097.000000
1731663528928946226,12912.000000
1731663528809029144,13057.000000
1731663528755332621,13112.000000
1731663528708875773,13163.000000
1731663528935324510,12944.000000
1731663528762404841,13136.000000
1731663528735310229,13166.000000
1731663528862747019,13039.000000
1731663528955415973,12957.000000
1731663528795280870,13132.000000
1731663528741811467,13195.000000
1731663528888597491,13048.000000
1731663529122327579,12818.000000
1731663528816095846,13145.000000
1731663528916129173,13051.000000
1731663528782519835,13184.000000
1731663529129218135,12843.000000
1731663528822768262,13167.000000
1731663528788956945,13208.000000
1731663528962213761,13036.000000
1731663529155141274,12846.000000
1731663528842107234,13182.000000
1731663528968836709,13061.000000
1731663528828981279,13203.000000
1731663529168892812,12866.000000
1731663528875437874,13179.000000
1731663529055717632,13005.000000
1731663529182174658,12881.000000
1731663528855657331,13208.000000
1731663528882724082,13204.000000
1731663529188912222,12906.000000
1731663529069529191,13025.000000
1731663528942217602,13158.000000
1731663528901804897,13216.000000
1731663529088983954,13036.000000
1731663528948552985,13179.000000
1731663529195968673,12932.000000
1731663528975408621,13176.000000
1731663529095599399,13058.000000
1731663528982545926,13178.000000
1731663529222665225,12939.000000
1731663528996168956,13189.000000
1731663529108525700,13081.000000
1731663529229164169,12962.000000
1731663528988496826,13207.000000
1731663529009127625,13206.000000
1731663529262711968,12957.000000
1731663529142339757,13078.000000
1731663529002786093,13226.000000
1731663529015598167,13234.000000
1731663529282323063,12968.000000
1731663529148886249,13104.000000
1731663529022560960,13241.000000
1731663529301942904,12978.000000
1731663529162133928,13122.000000
1731663529035504556,13250.000000
1731663529029174164,13265.000000
1731663529216096350,13095.000000
1731663529362249355,12950.000000
1731663529042054701,13273.000000
1731663529101943956,13221.000000
1731663529235427384,13105.000000
1731663529368656102,12976.000000
1731663529049451606,13297.000000
1731663529135490017,13218.000000
1731663529375592538,12998.000000
1731663529288533940,13087.000000
1731663529062379343,13318.000000
1731663529175387249,13213.000000
1731663529315385482,13090.000000
1731663529415444511,12999.000000
1731663529202231833,13219.000000
1731663529075927043,13348.000000
1731663529336123813,13104.000000
1731663529208596095,13246.000000
1731663529422040615,13040.000000
1731663529082456069,13383.000000
1731663529349308002,13124.000000
1731663529242151117,13242.000000
1731663529429263501,13077.000000
1731663529395380896,13111.000000
1731663529115728205,13395.000000
1731663529269293053,13245.000000
1731663529442166361,13097.000000
1731663529296079131,13253.000000
1731663529435690258,13114.000000
1731663529249416560,13304.000000
1731663529495695785,13079.000000
1731663529308901973,13270.000000
1731663529448824871,13146.000000
1731663529255764897,13343.000000
1731663529562043068,13042.000000
1731663529355648680,13255.000000
1731663529469347743,13160.000000
1731663529275674720,13356.000000
1731663529595943102,13043.000000
1731663529382754015,13261.000000
1731663529321843187,13339.000000
1731663529489323270,13182.000000
1731663529388566306,13286.000000
1731663529609279596,13072.000000
1731663529329328959,13369.000000
1731663529582742834,13129.000000
1731663529642714346,13075.000000
1731663529481799965,13237.000000
1731663529341807173,13392.000000
1731663529589036658,13155.000000
1731663529655877789,13094.000000
1731663529501963114,13249.000000
1731663529402657792,13362.000000
1731663529602402657,13173.000000
1731663529668702647,13111.000000
1731663529509342352,13273.000000
1731663529409387511,13387.000000
1731663529622180821,13186.000000
1731663529715552076,13097.000000
1731663529515853182,13297.000000
1731663529455561192,13373.000000
1731663529662345072,13178.000000
1731663529521986438,13323.000000
1731663529762335882,13083.000000
1731663529462196626,13395.000000
1731663529695213760,13173.000000
1731663529555425666,13317.000000
1731663529769277926,13109.000000
1731663529475756825,13415.000000
1731663529701866605,13197.000000
1731663529569430623,13331.000000
1731663529815758645,13095.000000
1731663529528445873,13401.000000
1731663529728533193,13204.000000
1731663529576156649,13364.000000
1731663529822381921,13120.000000
1731663529535919547,13426.000000
1731663529742291413,13227.000000
1731663529688724531,13285.000000
1731663529835477382,13140.000000
1731663529541781332,13451.000000
1731663529775225185,13225.000000
1731663529709449111,13298.000000
1731663529868909136,13145.000000
1731663529549138676,13472.000000
1731663529735726014,13448.000000
1731663529782328133,13490.000000
1731663529895599266,13500.000000
1731663529615552206,13904.000000
1731663529842111667,13723.000000
1731663529922598123,13665.000000
1731663529628504240,13962.000000
1731663529862026272,13739.000000
1731663529749327081,13858.000000
1731663529929008453,13690.000000
1731663529635294329,13985.000000
1731663529902350825,13726.000000
1731663529755858937,13880.000000
1731663529936096998,13714.000000
