1731663596221952337,13.000000
1731663596226229546,13.000000
1731663596236161808,11.000000
1731663596231724104,15.000000
1731663596241592933,12.000000
1731663596251595370,14.000000
1731663596246870306,18.000000
1731663596256690613,13.000000
1731663596261944013,13.000000
1731663596265938750,16.000000
1731663596271680223,13.000000
1731663596276943558,13.000000
1731663596281599973,13.000000
1731663596285955173,13.000000
1731663596291245188,12.000000
1731663596296442989,13.000000
1731663596301226758,14.000000
1731663596306084969,15.000000
1731663596311551605,12.000000
1731663596316928112,12.000000
1731663596321210936,15.000000
1731663596326395931,14.000000
1731663596331267176,13.000000
1731663596336829077,12.000000
1731663596341117462,13.000000
1731663596351542955,12.000000
1731663596346542857,17.000000
1731663596356805522,14.000000
1731663596361175930,13.000000
1731663596366293299,13.000000
1731663596371131674,12.000000
1731663596376783130,15.000000
1731663596381687583,15.000000
1731663596391732694,13.000000
1731663596386236871,18.000000
1731663596401504435,14.000000
1731663596396157999,19.000000
1731663596405957227,15.000000
1731663596411324874,13.000000
1731663596415941603,14.000000
1731663596421201101,14.000000
1731663596426302774,13.000000
1731663596431346405,13.000000
1731663596436447178,14.000000
1731663596441133752,17.000000
1731663596446145973,16.000000
1731663596451117500,15.000000
1731663596456607914,13.000000
1731663596461517413,13.000000
1731663596471000979,12.000000
1731663596466332360,18.000000
1731663596476451349,12.000000
1731663596481682672,15.000000
1731663596486856381,14.000000
1731663596491376008,13.000000
1731663596496847015,13.000000
1731663596501302441,13.000000
1731663596506268061,12.000000
1731663596511181934,13.000000
1731663596516873279,12.000000
1731663596521415111,12.000000
1731663596526095200,12.000000
1731663596531762802,15.000000
1731663596536202877,13.000000
1731663596541743885,16.000000
1731663596546269369,13.000000
1731663596551456118,13.000000
1731663596556814320,15.000000
1731663596560952324,12.000000
1731663596566011065,12.000000
1731663596571624091,11.000000
1731663596576011828,13.000000
1731663596580992556,12.000000
1731663596586788004,13.000000
1731663596591498907,12.000000
1731663596596660422,13.000000
1731663596600953167,12.000000
1731663596606526061,16.000000
1731663596611452109,13.000000
1731663596616806100,17.000000
1731663596621398540,13.000000
1731663596626413914,13.000000
1731663596631682555,13.000000
1731663596636347341,14.000000
1731663596641618110,14.000000
1731663596646983233,12.000000
1731663596651648952,13.000000
1731663596656251820,12.000000
1731663596661797199,12.000000
1731663596666238694,14.000000
1731663596671215155,13.000000
1731663596676431175,12.000000
1731663596681399516,14.000000
1731663596686591521,12.000000
1731663596691456270,12.000000
1731663596696527901,12.000000
1731663596701912063,16.000000
1731663596705913936,12.000000
1731663596711532278,14.000000
1731663596716869729,13.000000
1731663596720977030,13.000000
1731663596726898535,12.000000
1731663596731466364,16.000000
1731663596735971462,14.000000
1731663596741484107,21.000000
1731663596746924582,16.000000
1731663596751622270,12.000000
1731663596756206794,12.000000
1731663596761284836,13.000000
1731663596771289349,13.000000
1731663596766781203,18.000000
1731663596776500560,16.000000
1731663596781755780,13.000000
1731663596786501446,12.000000
1731663596791818246,13.000000
1731663596796111103,14.000000
1731663596801313565,13.000000
1731663596806426205,12.000000
1731663596811595006,13.000000
1731663596815928188,12.000000
1731663596821489542,15.000000
1731663596826896174,12.000000
1731663596831466597,13.000000
1731663596836051950,11.000000
1731663596841794628,12.000000
1731663596846029472,13.000000
1731663596851127304,13.000000
1731663596856259897,12.000000
1731663596861981067,13.000000
1731663596865977352,12.000000
1731663596871210817,12.000000
1731663596876303024,15.000000
1731663596881262915,12.000000
1731663596886780675,12.000000
1731663596891374904,13.000000
1731663596896109898,14.000000
1731663596901672295,12.000000
1731663596906179477,12.000000
1731663596911546724,14.000000
1731663596916664770,12.000000
1731663596921204041,13.000000
1731663596926554694,13.000000
1731663596931800916,14.000000
1731663596936952561,13.000000
1731663596941059432,13.000000
1731663596946098692,13.000000
1731663596951761707,12.000000
1731663596956584620,13.000000
1731663596961751099,14.000000
1731663596966612345,11.000000
1731663596971911497,13.000000
1731663596976451431,13.000000
1731663596981726920,15.000000
1731663596986364930,13.000000
1731663596991262695,13.000000
1731663596996752222,12.000000
1731663597001916298,14.000000
1731663597006085791,12.000000
1731663597016145561,12.000000
1731663597011721029,17.000000
1731663597021082767,15.000000
1731663597026731063,13.000000
1731663597031925139,12.000000
1731663597036164293,12.000000
1731663597041180033,14.000000
1731663597046598241,12.000000
1731663597051102020,12.000000
1731663597056121684,13.000000
1731663597061382705,16.000000
1731663597066069245,13.000000
1731663597071595362,14.000000
1731663597075988912,12.000000
1731663597081813126,19.000000
1731663597086912751,14.000000
1731663597091296947,14.000000
1731663597096743193,13.000000
1731663597101180611,12.000000
1731663597111213525,12.000000
1731663597106594630,17.000000
1731663597116111071,13.000000
1731663597121326950,12.000000
1731663597126553809,13.000000
1731663597131125832,13.000000
1731663597136207003,12.000000
1731663597141837550,14.000000
1731663597146056188,13.000000
1731663597151201273,11.000000
1731663597156494417,14.000000
1731663597161757494,13.000000
1731663597166815732,12.000000
1731663597170940264,11.000000
1731663597176707969,13.000000
1731663597181692626,12.000000
1731663597186408124,11.000000
1731663597191931470,14.000000
1731663597196473594,14.000000
1731663597200948012,14.000000
1731663597206219842,13.000000
1731663597211883106,14.000000
1731663597216902646,15.000000
1731663597221587312,17.000000
1731663597226830498,15.000000
1731663597230946773,15.000000
1731663597236370677,12.000000
1731663597241472528,17.000000
1731663597245991959,13.000000
1731663597251381020,11.000000
1731663597256780179,13.000000
1731663597261565960,13.000000
1731663597266340168,14.000000
1731663597271740386,13.000000
1731663597276836408,13.000000
1731663597281957326,14.000000
1731663597286215549,13.000000
1731663597291388854,14.000000
1731663597296134161,13.000000
1731663597301697983,15.000000
1731663597305979685,13.000000
1731663597310967734,16.000000
1731663597316620608,14.000000
1731663597321784864,14.000000
1731663597326148360,13.000000
1731663597331125232,13.000000
1731663597336326537,11.000000
1731663597341219701,13.000000
1731663597346497297,13.000000
1731663597351414264,15.000000
1731663597356095154,14.000000
1731663597361136613,13.000000
1731663597366622121,12.000000
1731663597371152970,12.000000
1731663597376403198,13.000000
1731663597381132001,14.000000
1731663597386982936,14.000000
1731663597391945809,12.000000
1731663597396499527,12.000000
1731663597401162033,14.000000
1731663597406214729,15.000000
1731663597411324015,11.000000
1731663597416401008,15.000000
1731663597421653294,13.000000
1731663597426234895,17.000000
1731663597431791123,13.000000
1731663597436560467,13.000000
1731663597446430477,12.000000
1731663597441773441,17.000000
1731663597452001565,12.000000
1731663597456177711,13.000000
1731663597461136177,14.000000
1731663597466064741,13.000000
1731663597471158720,17.000000
1731663597476562664,12.000000
1731663597481843488,14.000000
1731663597486471597,12.000000
1731663597491691107,12.000000
1731663597496258046,12.000000
1731663597501548791,14.000000
1731663597506540192,13.000000
1731663597511219570,13.000000
1731663597516007550,14.000000
1731663597521073838,12.000000
1731663597526784238,13.000000
1731663597531524350,12.000000
1731663597535987703,12.000000
1731663597541553056,13.000000
1731663597546306056,15.000000
1731663597551080312,14.000000
1731663597556972687,13.000000
1731663597561278975,13.000000
1731663597566504460,17.000000
1731663597571645116,13.000000
1731663597576640174,12.000000
1731663597581836699,13.000000
1731663597585953506,17.000000
1731663597591332008,13.000000
1731663597596436646,14.000000
1731663597601653823,12.000000
1731663597606049552,18.000000
1731663597611343314,13.000000
1731663597616797044,17.000000
1731663597621970747,18.000000
1731663597626767178,13.000000
1731663597631948928,15.000000
1731663597636596366,13.000000
1731663597641158847,13.000000
1731663597646802372,11.000000
1731663597651399444,12.000000
1731663597656662224,13.000000
1731663597661866638,12.000000
1731663597666552639,15.000000
1731663597671868696,13.000000
1731663597675937249,14.000000
1731663597681275842,13.000000
1731663597691186655,13.000000
1731663597686679772,17.000000
1731663597696506837,12.000000
1731663597701607177,14.000000
1731663597706777317,13.000000
1731663597711312930,16.000000
1731663597716225927,15.000000
1731663597721096022,16.000000
1731663597726242455,14.000000
1731663597731827393,13.000000
1731663597736340484,12.000000
1731663597741216779,13.000000
1731663597746192435,13.000000
1731663597751067809,12.000000
1731663597756674764,12.000000
1731663597761977719,15.000000
1731663597766865758,13.000000
1731663597771259171,13.000000
1731663597776772403,12.000000
1731663597781561426,12.000000
1731663597786966726,12.000000
1731663597791730432,14.000000
1731663597796581505,17.000000
1731663597801061609,14.000000
1731663597806075062,13.000000
1731663597811489950,12.000000
1731663597816422391,14.000000
1731663597821557712,14.000000
1731663597826321045,13.000000
1731663597830948660,12.000000
1731663597836180006,13.000000
1731663597841847754,12.000000
1731663597846868318,12.000000
1731663597851724978,13.000000
1731663597856595675,12.000000
1731663597861988090,14.000000
1731663597866628652,12.000000
1731663597871580437,12.000000
1731663597876469315,15.000000
1731663597881545366,13.000000
1731663597886466907,12.000000
1731663597891807907,12.000000
1731663597896103827,13.000000
1731663597901584720,14.000000
1731663597906448456,13.000000
1731663597911872265,12.000000
1731663597916813264,13.000000
1731663597921179985,14.000000
1731663597926696014,11.000000
1731663597931862585,10.000000
1731663597936593812,12.000000
1731663597941540416,13.000000
1731663597945968579,16.000000
1731663597951348478,12.000000
1731663597956210744,17.000000
1731663597961463816,14.000000
1731663597965972329,12.000000
1731663597971404415,15.000000
1731663597976480686,16.000000
1731663597981094416,15.000000
1731663597986623226,13.000000
1731663597991069901,12.000000
1731663597996337648,14.000000
1731663598001640356,13.000000
1731663598005923143,13.000000
1731663598011850460,12.000000
1731663598016393714,13.000000
1731663598021901404,15.000000
1731663598026484431,13.000000
1731663598031168823,12.000000
1731663598036650024,13.000000
1731663598041906849,14.000000
1731663598045957417,12.000000
1731663598051425113,12.000000
1731663598056017400,15.000000
1731663598061182894,12.000000
1731663598066563912,13.000000
1731663598071402508,15.000000
1731663598076536661,13.000000
1731663598081178448,13.000000
1731663598086634394,14.000000
1731663598091698659,14.000000
1731663598096600080,13.000000
1731663598101552788,15.000000
1731663598106101767,13.000000
1731663598111500148,14.000000
1731663598116062977,14.000000
1731663598121504940,14.000000
1731663598126629026,13.000000
1731663598131910707,12.000000
1731663598136741020,14.000000
1731663598141128559,13.000000
1731663598146053474,13.000000
1731663598151054025,12.000000
1731663598156475392,12.000000
1731663598161483760,13.000000
1731663598166196478,12.000000
1731663598171588846,12.000000
1731663598176459182,13.000000
1731663598181298548,14.000000
1731663598186469610,13.000000
1731663598191188966,16.000000
1731663598196557468,16.000000
1731663598201882498,12.000000
1731663598206242598,14.000000
1731663598211085868,11.000000
1731663598216783224,15.000000
1731663598221649387,13.000000
1731663598226532483,12.000000
1731663598231837019,13.000000
1731663598236635545,14.000000
1731663598241617234,15.000000
1731663598246053971,13.000000
1731663598255990782,12.000000
1731663598251384528,16.000000
1731663598261918838,12.000000
1731663598266608087,17.000000
1731663598271338411,12.000000
1731663598276961112,15.000000
1731663598281412680,13.000000
1731663598286499475,14.000000
1731663598291819469,12.000000
1731663598296419689,14.000000
1731663598301810777,13.000000
1731663598306579438,13.000000
1731663598311578309,12.000000
1731663598316374976,12.000000
1731663598321507717,13.000000
1731663598326722290,15.000000
1731663598331360354,14.000000
1731663598336778706,13.000000
1731663598341197980,14.000000
1731663598346920904,13.000000
1731663598351194475,17.000000
1731663598356477158,12.000000
1731663598361286953,16.000000
1731663598366381780,12.000000
1731663598371603142,13.000000
1731663598376907804,14.000000
1731663598381558832,15.000000
1731663598386240201,12.000000
1731663598391325752,13.000000
1731663598396718847,13.000000
1731663598401750766,12.000000
1731663598406406898,12.000000
1731663598411051957,11.000000
1731663598416751044,12.000000
1731663598421337001,13.000000
1731663598426704580,11.000000
1731663598431621666,13.000000
1731663598436776841,12.000000
1731663598441836601,14.000000
1731663598446371692,15.000000
1731663598451216859,12.000000
1731663598456362070,14.000000
1731663598461940009,14.000000
1731663598466238010,13.000000
1731663598471250178,14.000000
1731663598476085528,13.000000
1731663598486675037,12.000000
1731663598481527204,18.000000
1731663598491892290,14.000000
1731663598496095875,12.000000
1731663598501751272,14.000000
1731663598505984786,12.000000
1731663598511894418,14.000000
1731663598515957064,15.000000
1731663598521719237,12.000000
1731663598526087435,13.000000
1731663598531320690,12.000000
1731663598536500954,12.000000
1731663598541380140,17.000000
1731663598546047384,13.000000
1731663598551598507,12.000000
1731663598556781026,13.000000
1731663598561734558,14.000000
1731663598566344712,12.000000
1731663598571066613,13.000000
1731663598576305342,18.000000
1731663598586313634,12.000000
1731663598581489106,17.000000
1731663598591524582,13.000000
1731663598596735688,15.000000
1731663598601929009,15.000000
1731663598606016409,16.000000
1731663598611594637,15.000000
1731663598616963429,13.000000
1731663598621276173,14.000000
1731663598625960721,13.000000
1731663598631669524,12.000000
1731663598636163670,12.000000
1731663598641922893,13.000000
1731663598651329190,12.000000
1731663598646663385,17.000000
1731663598656017201,14.000000
1731663598661246435,15.000000
1731663598666617119,15.000000
1731663598671583592,12.000000
1731663598676324011,13.000000
1731663598681929936,16.000000
1731663598686762533,11.000000
1731663598691899775,12.000000
1731663598696173473,13.000000
1731663598701641181,14.000000
1731663598706951257,11.000000
1731663598711385283,13.000000
1731663598715925037,12.000000
1731663598720907380,13.000000
1731663598726673241,14.000000
1731663598731619735,11.000000
1731663598736302593,15.000000
1731663598741040936,16.000000
1731663598746611258,16.000000
1731663598751892224,13.000000
1731663598756189234,13.000000
1731663598761422795,13.000000
1731663598766295588,12.000000
1731663598770952755,12.000000
1731663598776964340,12.000000
1731663598781940093,16.000000
1731663598786362341,13.000000
1731663598791062734,13.000000
1731663598796586937,13.000000
1731663598800915112,13.000000
1731663598806105414,16.000000
1731663598811171575,12.000000
1731663598816387411,12.000000
1731663598821528177,13.000000
1731663598826417367,13.000000
1731663598831915145,13.000000
1731663598836485776,12.000000
1731663598841360732,13.000000
1731663598846244918,12.000000
1731663598851517034,12.000000
1731663598856635440,12.000000
1731663598861118237,13.000000
1731663598866566143,13.000000
1731663598871961951,12.000000
1731663598876292386,16.000000
1731663598881443898,15.000000
1731663598886032201,11.000000
1731663598891194664,13.000000
1731663598896798188,13.000000
1731663598901187306,14.000000
1731663598906265149,13.000000
1731663598910930278,12.000000
1731663598916400870,14.000000
1731663598921538772,13.000000
1731663598926480413,14.000000
1731663598931928861,16.000000
1731663598936363696,14.000000
1731663598940981562,13.000000
1731663598946266493,13.000000
1731663598951836869,13.000000
1731663598956172795,15.000000
1731663598961546615,15.000000
1731663598966107078,18.000000
1731663598971282044,13.000000
1731663598976552686,13.000000
1731663598981719641,13.000000
1731663598986960713,15.000000
1731663598991327520,13.000000
1731663598996017942,13.000000
1731663599001447767,13.000000
1731663599006685948,12.000000
1731663599011059660,16.000000
1731663599016806847,12.000000
1731663599020937391,14.000000
1731663599031342315,13.000000
1731663599026281258,18.000000
1731663599036144313,14.000000
1731663599041548057,12.000000
1731663599046770906,13.000000
1731663599051789649,17.000000
1731663599056267944,12.000000
1731663599061575016,13.000000
1731663599066034878,13.000000
1731663599071352990,13.000000
1731663599075990899,16.000000
1731663599081024963,15.000000
1731663599086145868,13.000000
1731663599091634373,13.000000
1731663599096164218,12.000000
1731663599101573711,14.000000
1731663599106446918,13.000000
1731663599111660198,13.000000
1731663599116000394,13.000000
1731663599121781902,13.000000
1731663599126591655,15.000000
1731663599131000362,12.000000
1731663599136029044,12.000000
1731663599141236400,13.000000
1731663599146900391,12.000000
1731663599151533035,13.000000
1731663599155947925,12.000000
1731663599161490835,14.000000
1731663599166630429,12.000000
1731663599171646054,17.000000
1731663599176425988,13.000000
1731663599181794593,14.000000
1731663599186149510,12.000000
1731663599191009414,13.000000
1731663599196591039,31.000000
1731663599221834717,19.000000
1731663599231742197,16.000000
1731663599210981690,36.000000
1731663599236894053,11.000000
1731663599246958079,12.000000
1731663599251697230,14.000000
1731663599256351910,13.000000
1731663599216532843,54.000000
1731663599266277962,13.000000
1731663599201125338,82.000000
1731663599206848544,79.000000
1731663599271783945,16.000000
1731663599276428859,14.000000
1731663599281513708,15.000000
1731663599226307155,73.000000
1731663599261627109,38.000000
1731663599241239291,59.000000
1731663599286474375,19.000000
1731663599291890878,14.000000
1731663599296346328,13.000000
1731663599301610368,13.000000
1731663599306057532,15.000000
1731663599311147314,14.000000
1731663599315956362,13.000000
1731663599321529176,13.000000
1731663599326018250,12.000000
1731663599331047094,13.000000
1731663599336637247,14.000000
1731663599345945119,13.000000
1731663599341922020,18.000000
1731663599351229219,18.000000
1731663599356862175,13.000000
1731663599361585884,13.000000
1731663599366396532,12.000000
1731663599371351205,13.000000
1731663599376775355,13.000000
1731663599386739179,13.000000
1731663599381354866,18.000000
1731663599391410296,12.000000
1731663599396520735,12.000000
1731663599401451788,13.000000
1731663599406985148,15.000000
1731663599411635936,12.000000
1731663599416256713,12.000000
1731663599421397633,14.000000
1731663599426107736,17.000000
1731663599431195479,12.000000
1731663599436185567,12.000000
1731663599441541477,15.000000
1731663599446336974,12.000000
1731663599451812034,12.000000
1731663599456776786,13.000000
1731663599461713791,12.000000
1731663599466581074,12.000000
1731663599471149538,12.000000
1731663599476604639,11.000000
1731663599480946921,12.000000
1731663599486582580,12.000000
1731663599491650145,12.000000
1731663599496901758,11.000000
1731663599501790148,12.000000
1731663599506466097,13.000000
1731663599511847957,15.000000
1731663599515954846,13.000000
1731663599521718956,13.000000
1731663599526450101,15.000000
1731663599531343471,12.000000
1731663599536398984,12.000000
1731663599541571932,13.000000
1731663599546714339,12.000000
1731663599551484388,14.000000
1731663599556424707,13.000000
1731663599561781790,12.000000
1731663599565939696,14.000000
1731663599571311842,13.000000
1731663599576398469,12.000000
1731663599581783342,14.000000
1731663599586051204,13.000000
1731663599591275491,12.000000
1731663599596459949,11.000000
1731663599601322796,12.000000
1731663599606334934,12.000000
1731663599611502225,12.000000
1731663599616369572,13.000000
1731663599621384218,13.000000
1731663599626622777,16.000000
1731663599631471199,15.000000
1731663599636147478,15.000000
1731663599641256509,13.000000
1731663599646699408,13.000000
1731663599651454850,13.000000
1731663599656465623,12.000000
1731663599660953161,15.000000
1731663599666802509,15.000000
1731663599671557428,13.000000
1731663599675906915,14.000000
1731663599681315224,12.000000
1731663599686120775,12.000000
1731663599691298862,13.000000
1731663599696385812,12.000000
1731663599701207091,15.000000
1731663599706238495,13.000000
1731663599711388098,12.000000
1731663599716560345,12.000000
1731663599721616786,13.000000
1731663599726379821,13.000000
1731663599731438066,14.000000
1731663599736867298,13.000000
1731663599741083555,13.000000
1731663599746200326,12.000000
1731663599751268973,13.000000
1731663599756748369,12.000000
1731663599760918225,12.000000
1731663599766492985,15.000000
1731663599771380775,12.000000
1731663599776336882,14.000000
1731663599781610478,16.000000
1731663599786443012,13.000000
1731663599791663742,13.000000
1731663599796747379,13.000000
1731663599801151740,12.000000
1731663599806105394,12.000000
1731663599811661632,13.000000
1731663599816791660,13.000000
1731663599821527984,13.000000
1731663599826299132,13.000000
1731663599831145337,12.000000
1731663599836355820,12.000000
1731663599841482299,12.000000
1731663599846715997,18.000000
1731663599851168408,14.000000
1731663599856976111,12.000000
1731663599861234011,12.000000
1731663599866463099,12.000000
1731663599871461951,14.000000
1731663599876412816,14.000000
1731663599881239208,13.000000
1731663599885971245,13.000000
1731663599891760620,13.000000
1731663599896286007,13.000000
1731663599906429812,12.000000
1731663599901616776,16.000000
1731663599911177952,14.000000
1731663599916681206,12.000000
1731663599921803787,12.000000
1731663599926940202,12.000000
1731663599930923580,16.000000
1731663599936672990,12.000000
1731663599941912900,14.000000
1731663599946976690,13.000000
1731663599951729195,12.000000
1731663599956129228,13.000000
1731663599961745679,22.000000
1731663599971302664,12.000000
1731663599966585253,17.000000
1731663599976699743,15.000000
1731663599980930097,13.000000
1731663599986163258,12.000000
1731663599991527682,14.000000
1731663599996385493,17.000000
1731663600001812179,14.000000
1731663600016933742,13.000000
1731663600011659205,19.000000
1731663600006878665,24.000000
1731663600021173453,16.000000
1731663600026564350,13.000000
1731663600030991978,13.000000
1731663600036216285,12.000000
1731663600041859329,14.000000
1731663600046653702,12.000000
1731663600055959151,13.000000
1731663600051762016,19.000000
1731663600061333194,13.000000
1731663600066752114,14.000000
1731663600071894952,12.000000
1731663600076915547,14.000000
1731663600081246708,15.000000
1731663600086947374,13.000000
1731663600091348733,13.000000
1731663600096313000,13.000000
1731663600101138529,13.000000
1731663600106524575,16.000000
1731663600111659407,15.000000
1731663600116348921,11.000000
1731663600121505524,15.000000
1731663600126746022,12.000000
1731663600131283294,15.000000
1731663600136801978,12.000000
1731663600141418692,12.000000
1731663600146970730,12.000000
1731663600151520423,14.000000
1731663600156386220,15.000000
1731663600161670677,16.000000
1731663600166905461,12.000000
1731663600170995518,15.000000
1731663600176514876,12.000000
1731663600181177722,13.000000
1731663600186206980,12.000000
1731663600191113316,12.000000
1731663600196891339,12.000000
1731663600201578199,13.000000
1731663600206317570,14.000000
1731663600211480125,12.000000
1731663600216415774,14.000000
1731663600220950065,13.000000
1731663600226074543,13.000000
1731663600231270997,14.000000
1731663600236015806,14.000000
1731663600241307788,13.000000
1731663600246020486,14.000000
1731663600251502836,13.000000
1731663600256911522,13.000000
1731663600261680382,15.000000
1731663600266826288,13.000000
1731663600271418455,12.000000
1731663600276744726,12.000000
1731663600281750705,13.000000
1731663600286298622,13.000000
1731663600296309150,11.000000
1731663600291797725,16.000000
1731663600301615968,14.000000
1731663600306937393,12.000000
1731663600311793332,12.000000
1731663600316156406,13.000000
1731663600321629822,16.000000
1731663600326899165,12.000000
1731663600331047584,14.000000
1731663600341678893,13.000000
1731663600336589687,18.000000
1731663600346382620,12.000000
1731663600351959725,14.000000
1731663600355933626,13.000000
1731663600361521065,13.000000
1731663600366144007,13.000000
1731663600370961072,13.000000
1731663600376081771,15.000000
1731663600381239545,12.000000
1731663600385960755,13.000000
1731663600391216047,15.000000
1731663600396972178,12.000000
1731663600401283980,17.000000
1731663600406232692,17.000000
1731663600411970357,13.000000
1731663600415974335,17.000000
1731663600421588032,12.000000
1731663600426140903,14.000000
1731663600431709311,13.000000
1731663600436793304,15.000000
1731663600441799400,13.000000
1731663600446741056,16.000000
1731663600451169611,13.000000
1731663600456819333,13.000000
1731663600461136934,13.000000
1731663600466938148,17.000000
1731663600471099231,14.000000
1731663600476128614,13.000000
1731663600481432817,13.000000
1731663600486039203,13.000000
1731663600491611844,12.000000
1731663600496394243,12.000000
1731663600501460821,13.000000
1731663600506281506,13.000000
1731663600511357332,14.000000
1731663600516709413,18.000000
1731663600521595189,13.000000
1731663600526737283,13.000000
1731663600531283654,13.000000
1731663600536580022,14.000000
1731663600541982956,14.000000
1731663600546227259,14.000000
1731663600551927343,14.000000
1731663600556370014,12.000000
1731663600561674063,16.000000
1731663600566012575,12.000000
1731663600571274141,13.000000
1731663600576809917,18.000000
1731663600581982416,14.000000
1731663600586746542,15.000000
1731663600591862481,12.000000
1731663600596330265,12.000000
1731663600601618249,13.000000
1731663600606708142,12.000000
1731663600611476424,15.000000
1731663600616564250,14.000000
1731663600621840859,12.000000
1731663600626510292,14.000000
1731663600631085582,12.000000
1731663600636670103,12.000000
1731663600641081207,12.000000
1731663600646868003,11.000000
1731663600651607178,12.000000
1731663600656846417,13.000000
1731663600662034612,14.000000
1731663600666361565,12.000000
1731663600671764471,14.000000
1731663600676052345,15.000000
1731663600681238069,13.000000
1731663600686564447,13.000000
1731663600691161302,14.000000
1731663600695950465,13.000000
1731663600700986907,12.000000
1731663600706676151,12.000000
1731663600711152560,13.000000
1731663600716134984,12.000000
1731663600720964579,13.000000
1731663600726437348,15.000000
1731663600730985447,13.000000
1731663600736272486,13.000000
1731663600741300677,13.000000
1731663600746897051,12.000000
1731663600751635552,12.000000
1731663600756813988,12.000000
1731663600760978805,13.000000
1731663600766132592,13.000000
1731663600771663549,12.000000
1731663600776056605,12.000000
1731663600781772922,15.000000
1731663600786106465,16.000000
1731663600791492712,12.000000
1731663600796702043,12.000000
1731663600800913008,14.000000
1731663600806140394,14.000000
1731663600811828819,13.000000
1731663600816888424,12.000000
1731663600821927344,12.000000
1731663600825965500,15.000000
1731663600831691663,12.000000
1731663600836830391,13.000000
1731663600841303678,13.000000
1731663600846600879,11.000000
1731663600851577668,13.000000
1731663600856897018,12.000000
1731663600861552492,13.000000
1731663600871856865,12.000000
1731663600866810771,17.000000
1731663600876516488,14.000000
1731663600881875109,14.000000
1731663600886788188,14.000000
1731663600891246824,12.000000
1731663600895999632,12.000000
1731663600901897980,13.000000
1731663600906887059,12.000000
1731663600911882519,13.000000
1731663600916478257,13.000000
1731663600926399148,12.000000
1731663600921636994,18.000000
1731663600931981248,12.000000
1731663600936198097,12.000000
1731663600941562059,12.000000
1731663600946936437,14.000000
1731663600951433832,12.000000
1731663600956580964,14.000000
1731663600961841374,14.000000
1731663600966174132,15.000000
1731663600971406538,15.000000
1731663600981498554,12.000000
1731663600976064715,19.000000
1731663600985939812,15.000000
1731663600991416394,12.000000
1731663600996766206,13.000000
1731663601000961697,13.000000
1731663601011085710,12.000000
1731663601006226331,17.000000
1731663601016901978,14.000000
1731663601021334873,11.000000
1731663601026610621,13.000000
1731663601031098470,11.000000
1731663601036358622,13.000000
1731663601041693989,12.000000
1731663601046109621,12.000000
1731663601051929082,13.000000
1731663601056259323,13.000000
1731663601061610374,14.000000
1731663601066666170,12.000000
1731663601071498072,12.000000
1731663601076433437,13.000000
1731663601081781278,13.000000
1731663601086504200,16.000000
1731663601091186883,12.000000
1731663601096464585,13.000000
1731663601101625463,13.000000
1731663601106269503,12.000000
1731663601111019406,12.000000
1731663601116188839,16.000000
1731663601121246849,13.000000
1731663601126489484,12.000000
1731663601131795352,14.000000
1731663601136144862,12.000000
1731663601141941742,13.000000
1731663601145920322,13.000000
1731663601151094651,12.000000
1731663601156104703,12.000000
1731663601161936108,14.000000
1731663601166203392,13.000000
1731663601171676326,13.000000
1731663601176020578,13.000000
1731663601181540477,15.000000
1731663601186463273,12.000000
1731663601191907138,13.000000
1731663601196243987,13.000000
1731663601201196876,12.000000
1731663601206683671,12.000000
1731663601211804795,10.000000
1731663601215959401,16.000000
1731663601221638155,12.000000
1731663601226929057,14.000000
1731663601231198600,13.000000
1731663601236692999,14.000000
1731663601241116321,16.000000
1731663601246599956,10.000000
1731663601251326119,14.000000
1731663601256563635,11.000000
1731663601261850065,13.000000
1731663601266734743,13.000000
1731663601271614118,15.000000
1731663601276261595,16.000000
1731663601281034546,13.000000
1731663601286642652,15.000000
1731663601291247726,13.000000
1731663601296421314,12.000000
1731663601301723463,15.000000
1731663601305932546,12.000000
1731663601311380507,14.000000
1731663601316580388,12.000000
1731663601321772887,14.000000
1731663601326146226,13.000000
1731663601331447374,15.000000
1731663601336506303,13.000000
1731663601341499521,14.000000
1731663601346836292,12.000000
1731663601355976138,13.000000
1731663601350987926,18.000000
1731663601366446311,13.000000
1731663601361355185,19.000000
1731663601371530903,13.000000
1731663601376891893,13.000000
1731663601381474395,16.000000
1731663601386841711,15.000000
1731663601391647760,12.000000
1731663601396820103,13.000000
1731663601401161399,12.000000
1731663601406621113,15.000000
1731663601411181464,15.000000
1731663601416809841,11.000000
1731663601421126484,13.000000
1731663601426706191,12.000000
1731663601431291338,12.000000
1731663601437004007,14.000000
1731663601441495475,15.000000
1731663601446850708,13.000000
1731663601451310696,14.000000
1731663601456609458,12.000000
1731663601461491753,14.000000
1731663601466785372,12.000000
1731663601471609642,14.000000
1731663601476705978,13.000000
1731663601481835439,13.000000
1731663601486414968,12.000000
1731663601491833374,14.000000
1731663601496885043,13.000000
1731663601501216978,13.000000
1731663601506485851,12.000000
1731663601511423777,12.000000
1731663601516007929,12.000000
1731663601521659724,14.000000
1731663601526273536,12.000000
1731663601531842935,12.000000
1731663601535923099,13.000000
1731663601541131930,16.000000
1731663601546553427,12.000000
1731663601551910216,12.000000
1731663601555987849,12.000000
1731663601561508058,13.000000
1731663601566509437,13.000000
1731663601571633671,13.000000
1731663601576276434,12.000000
1731663601586276158,12.000000
1731663601581936274,21.000000
1731663601591449785,12.000000
1731663601596639287,13.000000
