1731663640944666150,1.000000
1731663640949665165,1.000000
1731663640955126705,1.000000
1731663640960166019,1.000000
1731663640965182720,1.000000
1731663640970242263,1.000000
1731663640974720455,1.000000
1731663640979778104,1.000000
1731663640985136783,1.000000
1731663640989304314,1.000000
1731663640995341449,1.000000
1731663640999802494,1.000000
1731663641004342652,1.000000
1731663641009479730,1.000000
1731663641014398193,1.000000
1731663641019979604,1.000000
1731663641025193768,1.000000
1731663641030259826,1.000000
1731663641034768105,1.000000
1731663641039795267,1.000000
1731663641045267735,1.000000
1731663641050202781,1.000000
1731663641054993556,1.000000
1731663641059804175,1.000000
1731663641064309677,1.000000
1731663641069795143,1.000000
1731663641074440519,1.000000
1731663641080203139,1.000000
1731663641084479407,1.000000
1731663641089525601,1.000000
1731663641094981572,1.000000
1731663641099330636,1.000000
1731663641105170623,1.000000
1731663641109348172,1.000000
1731663641115276012,1.000000
1731663641120236498,1.000000
1731663641125250352,1.000000
1731663641129497650,1.000000
1731663641134635450,1.000000
1731663641139784367,1.000000
1731663641145075459,1.000000
1731663641149905283,1.000000
1731663641154502082,1.000000
1731663641159691004,1.000000
1731663641164865856,1.000000
1731663641170107117,1.000000
1731663641174823889,1.000000
1731663641179821586,1.000000
1731663641184385665,1.000000
1731663641190260631,1.000000
1731663641194493964,1.000000
1731663641199761534,1.000000
1731663641204946780,1.000000
1731663641210120209,1.000000
1731663641214933230,1.000000
1731663641219520896,1.000000
1731663641224965529,1.000000
1731663641230219176,1.000000
1731663641234704945,1.000000
1731663641239336438,1.000000
1731663641244866092,1.000000
1731663641249471751,1.000000
1731663641254798386,1.000000
1731663641260189876,1.000000
1731663641264634381,1.000000
1731663641269671438,1.000000
1731663641274460013,1.000000
1731663641279905059,1.000000
1731663641284414580,1.000000
1731663641290078266,1.000000
1731663641294883696,1.000000
1731663641299426609,1.000000
1731663641305023920,1.000000
1731663641310296400,1.000000
1731663641314871097,1.000000
1731663641320286211,1.000000
1731663641324523047,1.000000
1731663641329692400,1.000000
1731663641334323672,1.000000
1731663641344983047,1.000000
1731663641340275951,1.000000
1731663641349714391,1.000000
1731663641355182446,1.000000
1731663641359448550,1.000000
1731663641365083970,1.000000
1731663641370258534,1.000000
1731663641375072093,1.000000
1731663641379345578,1.000000
1731663641385366451,1.000000
1731663641389700504,1.000000
1731663641395381324,1.000000
1731663641399325412,1.000000
1731663641404653559,1.000000
1731663641409737626,1.000000
1731663641414736462,1.000000
1731663641419991707,1.000000
1731663641425238058,1.000000
1731663641429971190,1.000000
1731663641434349039,1.000000
1731663641439650077,1.000000
1731663641444960164,1.000000
1731663641449689943,1.000000
1731663641455280491,1.000000
1731663641459736219,1.000000
1731663641464927953,1.000000
1731663641469848568,1.000000
1731663641474323764,1.000000
1731663641484994936,1.000000
1731663641479599296,1.000000
1731663641489917281,1.000000
1731663641494513268,1.000000
1731663641499795362,1.000000
1731663641504367136,1.000000
1731663641509533769,1.000000
1731663641514577012,1.000000
1731663641519796246,1.000000
1731663641524795149,1.000000
1731663641529439525,1.000000
1731663641534372548,1.000000
1731663641539407193,1.000000
1731663641544957246,1.000000
1731663641550019944,1.000000
1731663641554527478,1.000000
1731663641559759208,1.000000
1731663641564599521,1.000000
1731663641570181637,1.000000
1731663641574473455,1.000000
1731663641579839057,1.000000
1731663641585385191,1.000000
1731663641589930648,1.000000
1731663641595283572,1.000000
1731663641599718423,1.000000
1731663641604980370,1.000000
1731663641610316809,1.000000
1731663641615292947,1.000000
1731663641619750100,1.000000
1731663641624946798,1.000000
1731663641629859205,1.000000
1731663641635181688,1.000000
1731663641639517974,1.000000
1731663641644981081,1.000000
1731663641649656691,1.000000
1731663641655145379,1.000000
1731663641659555914,1.000000
1731663641665311653,1.000000
1731663641670086227,1.000000
1731663641675007286,1.000000
1731663641680185949,1.000000
1731663641684853071,1.000000
1731663641690178015,1.000000
1731663641694602796,1.000000
1731663641700177588,1.000000
1731663641704380518,1.000000
1731663641710105596,1.000000
1731663641714339919,1.000000
1731663641719537784,1.000000
1731663641724498085,1.000000
1731663641729656556,1.000000
1731663641735306332,1.000000
1731663641739897524,1.000000
1731663641744701681,1.000000
1731663641750054695,1.000000
1731663641755195541,1.000000
1731663641760092679,1.000000
1731663641764623083,1.000000
1731663641769628321,1.000000
1731663641774891442,1.000000
1731663641779322021,1.000000
1731663641784650229,1.000000
1731663641789577924,1.000000
1731663641795071438,1.000000
1731663641800169845,1.000000
1731663641804859147,1.000000
1731663641809474022,1.000000
1731663641814989611,1.000000
1731663641819516589,1.000000
1731663641824512523,1.000000
1731663641829385453,1.000000
1731663641834724104,1.000000
1731663641840331902,1.000000
1731663641844883101,1.000000
1731663641849581893,1.000000
1731663641855316300,1.000000
1731663641860063090,1.000000
1731663641864521294,1.000000
1731663641869702640,1.000000
1731663641875050462,1.000000
1731663641879500821,1.000000
1731663641884427278,1.000000
1731663641889737653,1.000000
1731663641894470776,1.000000
1731663641899543578,1.000000
1731663641904808241,1.000000
1731663641910270078,1.000000
1731663641915033267,1.000000
1731663641920184203,1.000000
1731663641924852220,1.000000
1731663641929973245,1.000000
1731663641934344186,1.000000
1731663641940014284,1.000000
1731663641945150538,1.000000
1731663641950115177,1.000000
1731663641954324269,1.000000
1731663641959724675,1.000000
1731663641964508367,1.000000
1731663641970050210,1.000000
1731663641975278946,1.000000
1731663641979486672,1.000000
1731663641984684470,1.000000
1731663641989873696,1.000000
1731663641999636632,1.000000
1731663641994807252,1.000000
1731663642004679433,1.000000
1731663642010016017,1.000000
1731663642015347906,1.000000
1731663642019827318,1.000000
1731663642025195680,1.000000
1731663642029935622,1.000000
1731663642035088116,1.000000
1731663642039494812,1.000000
1731663642044380470,1.000000
1731663642049446495,1.000000
1731663642054718671,1.000000
1731663642060162680,1.000000
1731663642065373582,1.000000
1731663642069302381,1.000000
1731663642074653338,1.000000
1731663642079745524,1.000000
1731663642084679371,1.000000
1731663642089473723,1.000000
1731663642094325745,1.000000
1731663642100301709,1.000000
1731663642109944119,1.000000
1731663642104459031,1.000000
1731663642119826340,1.000000
1731663642114559869,1.000000
1731663642125288473,1.000000
1731663642129820518,1.000000
1731663642134292833,1.000000
1731663642140311479,1.000000
1731663642145324778,1.000000
1731663642149321247,1.000000
1731663642154531628,1.000000
1731663642159755357,1.000000
1731663642165223667,1.000000
1731663642169835084,1.000000
1731663642174403033,1.000000
1731663642179686888,1.000000
1731663642184833070,1.000000
1731663642189399629,1.000000
1731663642194459236,1.000000
1731663642200232960,1.000000
1731663642204304163,1.000000
1731663642209473526,1.000000
1731663642215034747,1.000000
1731663642219800196,1.000000
1731663642225171034,1.000000
1731663642229541501,1.000000
1731663642235327851,1.000000
1731663642239527706,1.000000
1731663642245124774,1.000000
1731663642250228238,1.000000
1731663642254706209,1.000000
1731663642259560156,1.000000
1731663642264511937,1.000000
1731663642270168092,1.000000
1731663642275142991,1.000000
1731663642280337360,1.000000
1731663642284488021,1.000000
1731663642289891701,1.000000
1731663642294665646,1.000000
1731663642299354183,1.000000
1731663642305261343,1.000000
1731663642309718919,1.000000
1731663642314553869,1.000000
1731663642319797446,1.000000
1731663642324629977,1.000000
1731663642329644903,1.000000
1731663642335342529,1.000000
1731663642339387492,1.000000
1731663642345019115,1.000000
1731663642349533042,1.000000
1731663642354528159,1.000000
1731663642359930350,1.000000
1731663642365193355,1.000000
1731663642369712923,1.000000
1731663642374345999,1.000000
1731663642380024474,1.000000
1731663642384530063,1.000000
1731663642390341028,1.000000
1731663642394796142,1.000000
1731663642399344523,1.000000
1731663642404797218,1.000000
1731663642410357027,1.000000
1731663642414381822,1.000000
1731663642419373752,1.000000
1731663642424872928,1.000000
1731663642429895681,1.000000
1731663642435103440,1.000000
1731663642439388335,1.000000
1731663642445276916,1.000000
1731663642449530481,1.000000
1731663642455184636,1.000000
1731663642459387089,1.000000
1731663642464492590,1.000000
1731663642469447957,1.000000
1731663642474946990,1.000000
1731663642479584062,1.000000
1731663642485089967,1.000000
1731663642489918946,1.000000
1731663642495106846,1.000000
1731663642500263832,1.000000
1731663642505259115,1.000000
1731663642510109720,1.000000
1731663642515011636,1.000000
1731663642520126704,1.000000
1731663642525320516,1.000000
1731663642529700142,1.000000
1731663642534465856,1.000000
1731663642539823460,1.000000
1731663642544763612,1.000000
1731663642549585930,1.000000
1731663642554755838,1.000000
1731663642559914889,1.000000
1731663642565113059,1.000000
1731663642570028556,1.000000
1731663642575308443,1.000000
1731663642579669634,1.000000
1731663642585277669,1.000000
1731663642589593178,1.000000
1731663642594533903,1.000000
1731663642600322988,1.000000
1731663642605204794,1.000000
1731663642609381009,1.000000
1731663642614542122,1.000000
1731663642620288494,1.000000
1731663642625352329,1.000000
1731663642630336432,1.000000
1731663642634527982,1.000000
1731663642640067690,1.000000
1731663642645127798,1.000000
1731663642655000138,1.000000
1731663642650280573,1.000000
1731663642659657997,1.000000
1731663642665333360,1.000000
1731663642670053165,1.000000
1731663642675354505,1.000000
1731663642679552721,1.000000
1731663642684832413,1.000000
1731663642689986313,1.000000
1731663642695207870,1.000000
1731663642699756342,1.000000
1731663642705035619,1.000000
1731663642709599843,1.000000
1731663642714560040,1.000000
1731663642719390277,1.000000
1731663642724743765,1.000000
1731663642729758724,1.000000
1731663642735371841,1.000000
1731663642739573261,1.000000
1731663642745119572,1.000000
1731663642750158075,1.000000
1731663642754384452,1.000000
1731663642759753151,1.000000
1731663642764969524,1.000000
1731663642769474520,1.000000
1731663642775001834,1.000000
1731663642779498710,1.000000
1731663642784641053,1.000000
1731663642790018585,1.000000
1731663642794465417,1.000000
1731663642800178842,1.000000
1731663642804746581,1.000000
1731663642809474936,1.000000
1731663642814707571,1.000000
1731663642820295348,1.000000
1731663642824339242,1.000000
1731663642829721832,1.000000
1731663642835370051,1.000000
1731663642839496645,1.000000
1731663642844823926,1.000000
1731663642849352495,1.000000
1731663642854363184,1.000000
1731663642859806201,1.000000
1731663642864490806,1.000000
1731663642870342795,1.000000
1731663642874356727,1.000000
1731663642879834054,1.000000
1731663642884887915,1.000000
1731663642890268863,1.000000
1731663642895140788,1.000000
1731663642900358816,1.000000
1731663642904666887,1.000000
1731663642909784900,1.000000
1731663642914426333,1.000000
1731663642919348761,1.000000
1731663642924911337,1.000000
1731663642930237549,1.000000
1731663642934698588,1.000000
1731663642939434588,1.000000
1731663642944887066,1.000000
1731663642950191489,1.000000
1731663642954863939,1.000000
1731663642960089987,1.000000
1731663642964591343,1.000000
1731663642969541098,1.000000
1731663642974379139,1.000000
1731663642979819723,1.000000
1731663642984509486,1.000000
1731663642990153425,1.000000
1731663642995049363,1.000000
1731663643000255909,1.000000
1731663643005021038,1.000000
1731663643010141545,1.000000
1731663643014494710,1.000000
1731663643020253084,1.000000
1731663643025214128,1.000000
1731663643029359724,1.000000
1731663643035301885,1.000000
1731663643040029800,1.000000
1731663643044369898,1.000000
1731663643050347675,1.000000
1731663643054443030,1.000000
1731663643060231576,1.000000
1731663643064293094,1.000000
1731663643070102828,1.000000
1731663643074517291,1.000000
1731663643079846537,1.000000
1731663643084682978,1.000000
1731663643089589208,1.000000
1731663643095338632,1.000000
1731663643099874574,1.000000
1731663643105309733,1.000000
1731663643109627889,1.000000
1731663643114534444,1.000000
1731663643120042142,1.000000
1731663643125258423,1.000000
1731663643129665576,1.000000
1731663643135021088,1.000000
1731663643140088228,1.000000
1731663643145037652,1.000000
1731663643149459260,1.000000
1731663643155367569,1.000000
1731663643160353187,1.000000
1731663643164834123,1.000000
1731663643169702167,1.000000
1731663643174650942,1.000000
1731663643179454859,1.000000
1731663643185286942,1.000000
1731663643190358044,1.000000
1731663643194919045,1.000000
1731663643200089612,1.000000
1731663643204821038,1.000000
1731663643209617095,1.000000
1731663643214699958,1.000000
1731663643219510380,1.000000
1731663643224523909,1.000000
1731663643229969173,1.000000
1731663643234991373,1.000000
1731663643239881405,1.000000
1731663643245028263,1.000000
1731663643249342987,1.000000
1731663643254930519,1.000000
1731663643260012392,1.000000
1731663643264554910,1.000000
1731663643270190806,1.000000
1731663643274973523,1.000000
1731663643279625385,1.000000
1731663643285089490,1.000000
1731663643289902253,1.000000
1731663643295105544,1.000000
1731663643299760133,1.000000
1731663643305213708,1.000000
1731663643309414741,1.000000
1731663643315363232,1.000000
1731663643324429862,1.000000
1731663643319472178,1.000000
1731663643329917733,1.000000
1731663643335269431,1.000000
1731663643339662747,1.000000
1731663643344694164,1.000000
1731663643350201312,1.000000
1731663643354557165,1.000000
1731663643359538492,1.000000
1731663643364890798,1.000000
1731663643369876670,1.000000
1731663643374337643,1.000000
1731663643379448170,1.000000
1731663643385123439,1.000000
1731663643389503036,1.000000
1731663643395017442,1.000000
1731663643399616965,1.000000
1731663643404343473,1.000000
1731663643409576860,1.000000
1731663643414478274,1.000000
1731663643419635665,1.000000
1731663643424621373,1.000000
1731663643430178108,1.000000
1731663643435218754,1.000000
1731663643439906089,1.000000
1731663643445038073,1.000000
1731663643449826549,1.000000
1731663643455121030,1.000000
1731663643459519514,1.000000
1731663643464851596,1.000000
1731663643470324057,1.000000
1731663643474820129,1.000000
1731663643479463357,1.000000
1731663643484558227,1.000000
1731663643489632652,1.000000
1731663643494674361,1.000000
1731663643499743350,1.000000
1731663643505127553,1.000000
1731663643509587747,1.000000
1731663643515256006,1.000000
1731663643519340204,1.000000
1731663643525160608,1.000000
1731663643529351059,1.000000
1731663643534865878,1.000000
1731663643540042747,1.000000
1731663643545021416,1.000000
1731663643550056885,1.000000
1731663643555367989,1.000000
1731663643560181297,1.000000
1731663643565344916,1.000000
1731663643569788725,1.000000
1731663643575208923,1.000000
1731663643579524228,1.000000
1731663643589605160,1.000000
1731663643585163442,1.000000
1731663643595315935,1.000000
1731663643599669003,1.000000
1731663643605082126,1.000000
1731663643610185277,1.000000
1731663643614827370,1.000000
1731663643620148104,1.000000
1731663643624423852,1.000000
1731663643629995038,1.000000
1731663643635064179,1.000000
1731663643639462144,1.000000
1731663643644719545,1.000000
1731663643649949681,1.000000
1731663643654625554,1.000000
1731663643659929193,1.000000
1731663643665211646,1.000000
1731663643669821856,1.000000
1731663643674478954,1.000000
1731663643680163582,1.000000
1731663643685074176,1.000000
1731663643689421348,1.000000
1731663643694968360,1.000000
1731663643700071155,1.000000
1731663643704715514,1.000000
1731663643709552605,1.000000
1731663643714669515,1.000000
1731663643720291377,1.000000
1731663643724974500,1.000000
1731663643729663257,1.000000
1731663643735405693,1.000000
1731663643739657104,1.000000
1731663643744638955,1.000000
1731663643750381653,1.000000
1731663643755215297,1.000000
1731663643759504162,1.000000
1731663643764549813,1.000000
1731663643769313724,1.000000
1731663643774673683,1.000000
1731663643780178143,1.000000
1731663643784925521,1.000000
1731663643790362016,1.000000
1731663643795241625,1.000000
1731663643799365687,1.000000
1731663643805075668,1.000000
1731663643809828793,1.000000
1731663643814985563,1.000000
1731663643819897937,1.000000
1731663643824751861,1.000000
1731663643829480940,1.000000
1731663643834596443,1.000000
1731663643840152778,1.000000
1731663643844336873,1.000000
1731663643849500019,1.000000
1731663643854327092,1.000000
1731663643859606359,1.000000
1731663643864945539,1.000000
1731663643870084444,1.000000
1731663643874777822,1.000000
1731663643879457989,1.000000
1731663643884743416,1.000000
1731663643889948567,1.000000
1731663643894329755,1.000000
1731663643900145248,1.000000
1731663643904970826,1.000000
1731663643910084038,1.000000
1731663643915367926,1.000000
1731663643919551864,1.000000
1731663643925002388,1.000000
1731663643930225853,1.000000
1731663643934447397,1.000000
1731663643939995455,1.000000
1731663643944607628,1.000000
1731663643950103434,1.000000
1731663643955120850,1.000000
1731663643960322781,1.000000
1731663643964606754,1.000000
1731663643969743278,1.000000
1731663643974479204,1.000000
1731663643979758384,1.000000
1731663643984384471,1.000000
1731663643989725286,1.000000
1731663643994597158,1.000000
1731663643999366843,1.000000
1731663644004748095,1.000000
1731663644009574316,1.000000
1731663644015364504,1.000000
1731663644019844579,1.000000
1731663644024686963,1.000000
1731663644029686773,1.000000
1731663644034446936,1.000000
1731663644039970186,1.000000
1731663644044563706,1.000000
1731663644049798791,1.000000
1731663644055317988,1.000000
1731663644060076985,1.000000
1731663644065216106,1.000000
1731663644070264278,1.000000
1731663644075131750,1.000000
1731663644079665806,1.000000
1731663644084408224,1.000000
1731663644090046717,1.000000
1731663644095336622,1.000000
1731663644099996213,1.000000
1731663644104963704,1.000000
1731663644109537315,1.000000
1731663644115124720,1.000000
1731663644120228990,1.000000
1731663644124849557,1.000000
1731663644129468419,1.000000
1731663644134742748,1.000000
1731663644140009646,1.000000
1731663644144740909,1.000000
1731663644149906013,1.000000
1731663644154641487,1.000000
1731663644160052381,1.000000
1731663644164786287,1.000000
1731663644170108236,1.000000
1731663644174414239,1.000000
1731663644179917180,1.000000
1731663644185117504,1.000000
1731663644190374469,1.000000
1731663644194659296,1.000000
1731663644254912227,1.000000
1731663644239939203,1.000000
1731663644229717605,1.000000
1731663644265077189,1.000000
1731663644214361807,1.000000
1731663644199722135,1.000000
1731663644204410544,1.000000
1731663644225088550,1.000000
1731663644209745167,1.000000
1731663644219742746,1.000000
1731663644329899159,1.000000
1731663644334730218,1.000000
1731663644344997091,1.000000
1731663644310067836,1.000000
1731663644349992588,1.000000
1731663644379696740,1.000000
1731663644320177976,1.000000
1731663644294465563,1.000000
1731663644354508891,1.000000
1731663644389647316,1.000000
1731663644259374982,1.000000
1731663644244787398,1.000000
1731663644434366546,1.000000
1731663644449630881,1.000000
1731663644394467070,1.000000
1731663644464958146,1.000000
1731663644445329442,1.000000
1731663644414337669,1.000000
1731663644429595397,1.000000
1731663644400271771,1.000000
1731663644279689055,1.000000
1731663644250144227,1.000000
1731663644324711136,1.000000
1731663644314624899,1.000000
1731663644425105275,1.000000
1731663644290182457,1.000000
1731663644530179639,1.000000
1731663644340133639,1.000000
1731663644440002866,1.000000
1731663644540095048,1.000000
1731663644545354089,1.000000
1731663644384694737,1.000000
1731663644370289015,1.000000
1731663644359964064,1.000000
1731663644575093716,1.000000
1731663644670021820,1.000000
1731663644679848049,1.000000
1731663644514830176,1.000000
1731663644624660947,1.000000
1731663644685312599,1.000000
1731663644479529158,1.000000
1731663644695048596,1.000000
1731663644524884317,1.000000
1731663644654604175,1.000000
1731663644614591305,1.000000
1731663644474763328,1.000000
1731663644459890856,1.000000
1731663644534907243,1.000000
1731663644639881410,1.000000
1731663644664479771,1.000000
1731663644674332449,1.000000
1731663644635032383,1.000000
1731663644489582933,1.000000
1731663644719662951,1.000000
1731663644715186646,1.000000
1731663644605340791,1.000000
1731663644470205492,1.000000
1731663644739581394,1.000000
1731663644704318822,1.000000
1731663644725231449,1.000000
1731663644690203137,1.000000
1731663644699569277,1.000000
1731663644734707050,1.000000
1731663644744575528,1.000000
1731663644749522271,1.000000
1731663644374727694,1.000000
1731663644419572888,1.000000
1731663644494918689,1.000000
1731663644754751809,1.000000
1731663644485012477,1.000000
1731663644285226745,1.000000
1731663644300060177,1.000000
1731663644269694484,1.000000
1731663644519664520,1.000000
1731663644275166361,1.000000
1731663644304407127,1.000000
1731663644549983166,1.000000
1731663644760050889,1.000000
1731663644234967940,1.000000
1731663644404610519,1.000000
1731663644365369234,1.000000
1731663644764452226,1.000000
1731663644645334643,1.000000
1731663644660039101,1.000000
1731663644770169950,1.000000
1731663644410074822,1.000000
1731663644590076919,1.000000
1731663644454338294,1.000000
1731663644774451008,1.000000
1731663644650336963,1.000000
1731663644500333867,1.000000
1731663644780031173,1.000000
1731663644585199585,1.000000
1731663644580085321,1.000000
1731663644600002603,1.000000
1731663644785236628,1.000000
1731663644630365173,1.000000
1731663644555198935,1.000000
1731663644509449111,1.000000
1731663644564479441,1.000000
1731663644569935924,1.000000
1731663644609830447,1.000000
1731663644620222664,1.000000
1731663644504342119,1.000000
1731663644594665187,1.000000
1731663644559721729,1.000000
1731663644709982196,1.000000
1731663644730168318,1.000000
1731663644800144627,1.000000
1731663644794494922,1.000000
1731663644790138874,1.000000
1731663644805158893,1.000000
1731663644809853521,1.000000
1731663644815178612,1.000000
1731663644819570555,1.000000
1731663644824377830,1.000000
1731663644829821776,1.000000
1731663644835312670,1.000000
1731663644840331102,1.000000
1731663644844919718,1.000000
1731663644850319516,1.000000
1731663644855088424,1.000000
1731663644864309834,1.000000
1731663644860239980,1.000000
1731663644869784436,1.000000
1731663644875182834,1.000000
1731663644879848205,1.000000
1731663644884403033,1.000000
1731663644889994752,1.000000
1731663644895350704,1.000000
1731663644899836516,1.000000
1731663644904643634,1.000000
1731663644914403383,1.000000
1731663644909725118,1.000000
1731663644919780161,1.000000
1731663644924736599,1.000000
1731663644929964211,1.000000
1731663644935006212,1.000000
1731663644939546360,1.000000
1731663644944798814,1.000000
1731663644950146714,1.000000
1731663644954332015,1.000000
1731663644959872325,1.000000
1731663644964347569,1.000000
1731663644975335627,1.000000
1731663644969629322,1.000000
1731663644979327188,1.000000
1731663644984666485,1.000000
1731663644990101416,1.000000
1731663644994528891,1.000000
1731663645000369260,1.000000
1731663645004817411,1.000000
1731663645010143905,1.000000
1731663645014700727,1.000000
1731663645019711851,1.000000
1731663645024601816,1.000000
1731663645030018707,1.000000
1731663645034990448,1.000000
1731663645039490390,1.000000
1731663645045188467,1.000000
1731663645054965745,1.000000
1731663645050155653,1.000000
1731663645059366131,1.000000
1731663645064796090,1.000000
1731663645069869076,1.000000
1731663645074777032,1.000000
1731663645079918967,1.000000
1731663645084547042,1.000000
1731663645090110957,1.000000
1731663645094846414,1.000000
1731663645099492645,1.000000
1731663645104794810,1.000000
1731663645109892152,1.000000
1731663645115272051,1.000000
1731663645119536216,1.000000
1731663645125067597,1.000000
1731663645130049828,1.000000
1731663645134362370,1.000000
1731663645139568507,1.000000
1731663645145064283,1.000000
1731663645149541254,1.000000
1731663645154496526,1.000000
1731663645159864771,1.000000
1731663645164761835,1.000000
1731663645169934534,1.000000
1731663645174737880,1.000000
1731663645179786582,1.000000
1731663645185107649,1.000000
1731663645189494824,1.000000
1731663645194980893,1.000000
1731663645199801380,1.000000
1731663645204950051,1.000000
1731663645210302906,1.000000
1731663645214727438,1.000000
1731663645219635794,1.000000
1731663645224493345,1.000000
1731663645229679254,1.000000
1731663645240226012,1.000000
1731663645235137328,1.000000
1731663645244949760,1.000000
1731663645249539458,1.000000
1731663645254427659,1.000000
1731663645260328070,1.000000
1731663645264649309,1.000000
1731663645269514790,1.000000
1731663645275308022,1.000000
1731663645279498650,1.000000
1731663645284732255,1.000000
1731663645290349246,1.000000
1731663645294926425,1.000000
1731663645299764008,1.000000
1731663645304410715,1.000000
1731663645310263764,1.000000
1731663645314313742,1.000000
1731663645324790111,1.000000
1731663645320292387,1.000000
1731663645330332664,1.000000
1731663645334890749,1.000000
1731663645339638361,1.000000
1731663645345239881,1.000000
1731663645349832025,1.000000
1731663645355267397,1.000000
1731663645360148663,1.000000
1731663645364472435,1.000000
1731663645369591465,1.000000
1731663645375304548,1.000000
1731663645380007849,1.000000
1731663645385094725,1.000000
1731663645389560689,1.000000
1731663645395297731,1.000000
1731663645399353873,1.000000
1731663645404993350,1.000000
1731663645409422901,1.000000
1731663645415080827,1.000000
1731663645420260461,1.000000
1731663645424341693,1.000000
1731663645429786753,1.000000
1731663645435192423,1.000000
1731663645439500218,1.000000
1731663645445307804,1.000000
1731663645449654266,1.000000
1731663645454638350,1.000000
1731663645465136238,1.000000
1731663645460387926,1.000000
1731663645470326024,1.000000
1731663645474908536,1.000000
1731663645480006927,1.000000
1731663645485252040,1.000000
1731663645489827478,1.000000
1731663645495163727,1.000000
1731663645499918877,1.000000
1731663645504334275,1.000000
1731663645509526910,1.000000
1731663645514917303,1.000000
1731663645519976948,1.000000
1731663645525063619,1.000000
1731663645530123878,1.000000
1731663645535263682,1.000000
1731663645539400950,1.000000
1731663645544870756,1.000000
1731663645549425980,1.000000
1731663645555165194,1.000000
1731663645560188292,1.000000
1731663645564689547,1.000000
1731663645569471727,1.000000
1731663645575115184,1.000000
1731663645579900822,1.000000
1731663645584350978,1.000000
1731663645589389835,1.000000
1731663645595370007,1.000000
1731663645600171997,1.000000
1731663645605240966,1.000000
1731663645609420224,1.000000
1731663645615194310,1.000000
1731663645619539405,1.000000
1731663645624492036,1.000000
1731663645629901752,1.000000
1731663645635237928,1.000000
1731663645639370045,1.000000
1731663645644726087,1.000000
1731663645649680048,1.000000
1731663645654539954,1.000000
1731663645659787725,1.000000
1731663645665069742,1.000000
1731663645670159442,1.000000
1731663645674774623,1.000000
1731663645679914461,1.000000
1731663645685221714,1.000000
1731663645689821048,1.000000
1731663645695238691,1.000000
1731663645700046893,1.000000
1731663645704350458,1.000000
1731663645709700775,1.000000
1731663645715050933,1.000000
1731663645719554214,1.000000
1731663645724457203,1.000000
1731663645730363237,1.000000
1731663645734605814,1.000000
1731663645739797722,1.000000
1731663645744439219,1.000000
1731663645749586910,1.000000
1731663645754616878,1.000000
1731663645759518733,1.000000
1731663645765237727,1.000000
1731663645769604160,1.000000
1731663645774567609,1.000000
1731663645780273886,1.000000
1731663645785321883,1.000000
1731663645789542340,1.000000
1731663645794663998,1.000000
1731663645799838818,1.000000
1731663645804902143,1.000000
1731663645809740214,1.000000
1731663645814368997,1.000000
1731663645824309124,1.000000
1731663645820283092,1.000000
1731663645829655015,1.000000
1731663645835348814,1.000000
1731663645839346293,1.000000
1731663645844552948,1.000000
1731663645849970623,1.000000
1731663645854832453,1.000000
1731663645860355058,1.000000
1731663645864659595,1.000000
1731663645869786970,1.000000
1731663645875306103,1.000000
1731663645879699987,1.000000
1731663645885275678,1.000000
1731663645890206098,1.000000
1731663645894714240,1.000000
1731663645899914490,1.000000
1731663645904453195,1.000000
1731663645909423649,1.000000
1731663645915044159,1.000000
1731663645919296787,1.000000
1731663645924470954,1.000000
1731663645930328638,1.000000
1731663645934858529,1.000000
1731663645939447640,1.000000
1731663645944786425,1.000000
1731663645949613929,1.000000
1731663645954757135,1.000000
1731663645960341857,1.000000
1731663645964919263,1.000000
1731663645970342490,1.000000
1731663645975009092,1.000000
1731663645979500865,1.000000
1731663645985093787,1.000000
1731663645989545475,1.000000
1731663645995146289,1.000000
1731663646000308663,1.000000
1731663646004850897,1.000000
1731663646009333491,1.000000
1731663646014900468,1.000000
1731663646020139260,1.000000
1731663646024922797,1.000000
1731663646029878072,1.000000
1731663646035348072,1.000000
1731663646040087534,1.000000
1731663646044322662,1.000000
1731663646050014934,1.000000
1731663646054909377,1.000000
1731663646060097556,1.000000
1731663646065016561,1.000000
1731663646069542782,1.000000
1731663646075058961,1.000000
1731663646079694281,1.000000
1731663646084652230,1.000000
1731663646089670322,1.000000
1731663646094498918,1.000000
1731663646099759554,1.000000
1731663646105220531,1.000000
1731663646109698194,1.000000
1731663646114352395,1.000000
1731663646119812966,1.000000
1731663646124658519,1.000000
1731663646129744820,1.000000
1731663646140332001,1.000000
1731663646135262516,1.000000
1731663646144995584,1.000000
1731663646149529275,1.000000
1731663646154630384,1.000000
1731663646160224793,1.000000
1731663646165213031,1.000000
1731663646170377166,1.000000
1731663646174361307,1.000000
1731663646179747533,1.000000
1731663646184905092,1.000000
1731663646189390453,1.000000
1731663646194339249,1.000000
1731663646199650431,1.000000
1731663646205370508,1.000000
1731663646209824005,1.000000
1731663646214851034,1.000000
1731663646219917707,1.000000
1731663646224572708,1.000000
1731663646229501084,1.000000
1731663646234412377,1.000000
1731663646239325074,1.000000
1731663646244594326,1.000000
1731663646250305335,1.000000
1731663646254941363,1.000000
1731663646260011553,1.000000
1731663646265292517,1.000000
1731663646269316583,1.000000
1731663646274754227,1.000000
1731663646279879145,1.000000
1731663646284788235,1.000000
1731663646289900774,1.000000
1731663646295180760,1.000000
1731663646299678161,1.000000
1731663646305127897,1.000000
1731663646309771616,1.000000
1731663646315219866,1.000000
1731663646319734330,1.000000
