1730189942334659912,4269.000000
1730189942554792629,4048.000000
1730189942981671139,3622.000000
1730189941939931033,4664.000000
1730189941984958559,4620.000000
1730189942519187723,4086.000000
1730189942509244676,4096.000000
1730189942997025915,3610.000000
1730189942196860339,4411.000000
1730189941967109494,4642.000000
1730189942815204840,3796.000000
1730189941987549300,4624.000000
1730189942742337972,3869.000000
1730189941714709832,4899.000000
1730189942399428050,4215.000000
1730189942536728522,4080.000000
1730189942669327551,3948.000000
1730189942674570748,3947.000000
1730189942019951447,4604.000000
1730189942266774815,4361.000000
1730189943489394286,3138.000000
1730189942477728108,4153.000000
1730189941842260853,4791.000000
1730189942029432772,4607.000000
1730189942499882250,4138.000000
1730189942874841078,3763.000000
1730189942899680579,3739.000000
1730189942714967112,3924.000000
1730189943019885474,3621.000000
1730189941914376555,4727.000000
1730189942235060704,4407.000000
1730189942732714178,3909.000000
1730189942872232014,3770.000000
1730189942055067601,4587.000000
1730189942834898937,3809.000000
1730189941989404696,4655.000000
1730189942049681582,4595.000000
1730189942789288132,3856.000000
1730189942489675209,4156.000000
1730189943012498158,3633.000000
1730189941945253756,4700.000000
1730189942607113005,4039.000000
1730189942254950387,4391.000000
1730189943187650928,3462.000000
1730189942624230748,4026.000000
1730189943099955738,3551.000000
1730189942104467868,4550.000000
1730189942152078501,4502.000000
1730189942952131251,3704.000000
1730189941659175754,4999.000000
1730189941909874511,4751.000000
1730189941722634170,4939.000000
1730189941950250511,4711.000000
1730189942047160009,4615.000000
1730189942692085841,3970.000000
1730189942989825204,3673.000000
1730189942282637717,4381.000000
1730189942686827659,3981.000000
1730189942791894891,3879.000000
1730189941869351233,4802.000000
1730189941731675311,4939.000000
1730189942617434190,4054.000000
1730189941724906489,4949.000000
1730189942432274852,4241.000000
1730189941809177654,4868.000000
1730189942260216386,4419.000000
1730189942369224377,4343.000000
1730189941879879095,4835.000000
1730189942156939989,4576.000000
1730189942897051422,3841.000000
1730189942929594263,3810.000000
1730189942671879636,4070.000000
1730189942599291264,4143.000000
1730189942417435361,4326.000000
1730189942852335143,3892.000000
1730189941877167417,4868.000000
1730189942619171356,4127.000000
1730189942816707120,3930.000000
1730189942456981651,4291.000000
1730189942831716214,3918.000000
1730189942569653098,4181.000000
1730189942657142301,4095.000000
1730189942662681979,4091.000000
1730189942527721913,4228.000000
1730189941892373795,4863.000000
1730189942339932228,4416.000000
1730189942589600723,4166.000000
1730189942404946089,4352.000000
1730189942192736174,4564.000000
1730189942261822069,4495.000000
1730189942750161715,4008.000000
1730189942384669834,4373.000000
1730189942864220715,3896.000000
1730189942842139822,3923.000000
1730189942614271647,4152.000000
1730189942934850670,3832.000000
1730189942206848513,4564.000000
1730189942712304053,4062.000000
1730189942774428250,4002.000000
1730189942382642977,4394.000000
1730189943179931637,3599.000000
1730189942940027231,3839.000000
1730189942824708167,3960.000000
1730189942249779840,4535.000000
1730189942409776607,4377.000000
1730189942442775453,4346.000000
1730189942149333429,4640.000000
1730189941994373779,4798.000000
1730189942232287873,4563.000000
1730189942252397896,4544.000000
1730189942964518319,3833.000000
1730189942454866954,4343.000000
1730189942701901075,4109.000000
1730189942056705435,4754.000000
1730189942492111269,4319.000000
1730189942507591841,4304.000000
1730189942844618236,3969.000000
1730189942922381667,3891.000000
1730189942962016640,3852.000000
1730189941942549604,4872.000000
1730189942956739134,3859.000000
1730189941962077261,4854.000000
1730189942665239382,4151.000000
1730189942342544053,4474.000000
1730189942854879792,3962.000000
1730189942756912965,4062.000000
1730189942067009954,4754.000000
1730189942389864515,4431.000000
1730189942481728637,4341.000000
1730189943586989517,3239.000000
1730189942694566089,4132.000000
1730189941956796158,4874.000000
1730189942072004127,4759.000000
1730189942217315214,4616.000000
1730189942487096484,4347.000000
1730189942185057766,4650.000000
1730189942257533405,4578.000000
1730189942362512705,4474.000000
1730189942637143710,4200.000000
1730189942446920558,4391.000000
1730189943235093039,3603.000000
1730189942387230638,4451.000000
1730189942201696960,4637.000000
1730189943069876169,3769.000000
1730189941919185875,4920.000000
1730189942449520614,4390.000000
1730189942312070024,4528.000000
1730189942132078978,4709.000000
1730189942296686170,4545.000000
1730189942264491253,4578.000000
1730189942365152482,4478.000000
1730189942666777716,4176.000000
1730189943051718646,3791.000000
1730189942414550038,4429.000000
1730189942804515739,4041.000000
1730189941860104177,4987.000000
1730189942299250355,4555.000000
1730189943194539625,3673.000000
1730189942849166294,4019.000000
1730189942799171163,4069.000000
1730189942162371719,4707.000000
1730189942760129303,4109.000000
1730189943056676708,3815.000000
1730189942581744663,4293.000000
1730189941982189248,4893.000000
1730189942857429671,4022.000000
1730189942584701248,4295.000000
1730189942679664700,4201.000000
1730189942129755396,4752.000000
1730189942439236902,4442.000000
1730189942512041855,4370.000000
1730189942159200596,4723.000000
1730189942529727558,4352.000000
1730189942704467949,4178.000000
1730189942911915517,3971.000000
1730189942764444163,4119.000000
1730189942525104631,4364.000000
1730189942521849469,4401.000000
1730189942830114016,4103.000000
1730189942287312463,4651.000000
1730189942806777991,4136.000000
1730189942371890072,4587.000000
1730189942709688360,4252.000000
1730189943149582504,3812.000000
1730189943127531456,3835.000000
1730189942959386919,4007.000000
1730189943189183323,3780.000000
1730189942277356744,4699.000000
1730189943217341393,3785.000000
1730189943409441893,3597.000000
1730189942314755400,4698.000000
1730189942717552968,4298.000000
1730189942942743005,4074.000000
1730189942505043158,4518.000000
1730189942937392479,4089.000000
1730189942091963882,4939.000000
1730189943182614771,3861.000000
1730189942307736495,4739.000000
1730189942494795160,4555.000000
1730189942782133530,4268.000000
1730189943411734387,3641.000000
1730189942969478691,4083.000000
1730189942534259744,4524.000000
1730189943524927910,3555.000000
1730189942567051489,4515.000000
1730189942999609568,4124.000000
1730189942699702796,4431.000000
1730189942967036655,4164.000000
1730189942222632354,4924.000000
1730189942354580825,4806.000000
1730189943389720903,3776.000000
1730189942496999761,4674.000000
1730189942320089251,4856.000000
1730189942822032095,4354.000000
1730189943291946635,3890.000000
1730189943467555398,3733.000000
1730189943444673345,3757.000000
1730189942419943348,4825.000000
1730189942721762849,4524.000000
1730189942859931145,4387.000000
1730189943239989753,4011.000000
1730189942337225728,4914.000000
1730189943084176328,4175.000000
1730189942577599394,4692.000000
1730189943379892377,3899.000000
1730189943372514277,3917.000000
1730189943582710789,3721.000000
1730189942925072008,4383.000000
1730189942437147137,4878.000000
1730189943332590281,3982.000000
1730189943399230229,3916.000000
1730189943039435160,4277.000000
1730189943229952325,4086.000000
1730189943064267098,4265.000000
1730189942574904818,4761.000000
1730189943905475737,3430.000000
1730189943641678974,3695.000000
1730189942979218452,4359.000000
1730189942880205309,4459.000000
1730189942634420377,4724.000000
1730189943136761903,4246.000000
1730189943356919609,4027.000000
1730189943147041968,4240.000000
1730189943059496869,4335.000000
1730189943504657243,3890.000000
1730189943611976684,3785.000000
1730189942707089547,4695.000000
1730189943131758744,4271.000000
1730189942906700451,4501.000000
1730189943351857191,4058.000000
1730189942972026016,4438.000000
1730189942462287112,4948.000000
1730189943107523256,4304.000000
1730189943579417530,3833.000000
1730189942724225584,4688.000000
1730189943102516365,4311.000000
1730189943474450981,3939.000000
1730189943050171449,4373.000000
1730189942467421599,4964.000000
1730189943375195078,4057.000000
1730189943024925444,4411.000000
1730189943429728842,4015.000000
1730189942561832690,4885.000000
1730189943319305655,4127.000000
1730189943076679183,4375.000000
1730189943561945350,3892.000000
1730189942862732058,4591.000000
1730189943421953004,4032.000000
1730189942751685098,4703.000000
1730189943256875093,4199.000000
1730189942894458112,4562.000000
1730189943617218499,3840.000000
1730189942917106143,4542.000000
1730189943820107982,3652.000000
1730189943174173621,4299.000000
1730189942977228321,4498.000000
1730189943479813030,3997.000000
1730189943232523870,4250.000000
1730189943527190653,3957.000000
1730189944122748144,3364.000000
1730189943522351521,3968.000000
1730189943104871417,4401.000000
1730189942730027216,4796.000000
1730189943279712570,4247.000000
1730189943354702673,4172.000000
1730189942651851608,4884.000000
1730189943501924765,4034.000000
1730189942819259294,4719.000000
1730189943377539868,4171.000000
1730189943459612506,4093.000000
1730189942761925611,4793.000000
1730189943227243940,4335.000000
1730189943509237901,4055.000000
1730189943307154030,4262.000000
1730189943572498450,4000.000000
1730189943435080141,4144.000000
1730189943144469388,4435.000000
1730189943309694879,4273.000000
1730189942919784888,4664.000000
1730189943222645790,4361.000000
1730189943499443112,4086.000000
1730189943735167481,3854.000000
1730189942697124041,4893.000000
1730189943191705180,4405.000000
1730189943169398877,4435.000000
1730189943629471175,3975.000000
1730189943122119932,4483.000000
1730189942754188894,4853.000000
1730189942609988845,5000.000000
1730189942905113328,4714.000000
1730189943242637370,4378.000000
1730189943947914900,3675.000000
1730189942779556366,4844.000000
1730189943139245100,4485.000000
1730189943314869603,4310.000000
1730189943609397609,4017.000000
1730189943451752830,4176.000000
1730189943334323350,4295.000000
1730189942739732458,4892.000000
1730189942682209566,4951.000000
1730189943575153791,4060.000000
1730189943072033688,4564.000000
1730189943439365579,4198.000000
1730189942747598367,4891.000000
1730189943135141045,4503.000000
1730189943154964346,4484.000000
1730189943220006686,4419.000000
1730189943471811828,4168.000000
1730189942797059069,4843.000000
1730189943029627119,4612.000000
1730189942734462738,4909.000000
1730189943592120177,4053.000000
1730189943507066113,4141.000000
1730189943419830136,4229.000000
1730189943117372075,4534.000000
1730189943519443365,4132.000000
1730189943482452583,4170.000000
1730189943347039774,4312.000000
1730189943650241820,4010.000000
1730189943555057583,4108.000000
1730189942786799439,4879.000000
1730189943487681109,4179.000000
1730189942847217356,4825.000000
1730189943250186550,4422.000000
1730189942827532845,4845.000000
1730189942812354837,4860.000000
1730189943015151518,4658.000000
1730189943672401990,4001.000000
1730189943080206363,4594.000000
1730189942987167594,4688.000000
1730189942927028398,4749.000000
1730189943494618624,4184.000000
1730189942887193678,4794.000000
1730189942891866340,4791.000000
1730189943212642081,4473.000000
1730189943534319551,4152.000000
1730189943036860556,4652.000000
1730189943477089871,4214.000000
1730189943622355898,4072.000000
1730189942889304690,4805.000000
1730189943177181130,4519.000000
1730189943401977722,4295.000000
1730189943880409473,3824.000000
1730189943336952850,4369.000000
1730189943152248355,4554.000000
1730189943950342394,3765.000000
1730189942766980785,4951.000000
1730189943296828722,4421.000000
1730189943094695489,4623.000000
1730189943416844285,4302.000000
1730189943449562850,4273.000000
1730189942727324334,4997.000000
1730189943606739843,4121.000000
1730189943109624383,4620.000000
1730189943339544133,4391.000000
1730189943697012196,4033.000000
1730189943627749412,4103.000000
1730189943491964776,4239.000000
1730189943614657728,4118.000000
1730189943277046120,4457.000000
1730189943364698305,4370.000000
1730189943086899750,4649.000000
1730189942881901228,4856.000000
1730189942992522481,4747.000000
1730189943272106233,4473.000000
1730189943462201926,4284.000000
1730189943009719639,4738.000000
1730189943625066795,4123.000000
1730189943294729294,4455.000000
1730189943224214390,4526.000000
1730189943724169385,4027.000000
1730189943130233746,4623.000000
1730189943207334859,4549.000000
1730189943964661352,3793.000000
1730189943900342368,3861.000000
1730189942877488766,4886.000000
1730189943066877060,4709.000000
1730189943092073005,4692.000000
1730189943632183877,4157.000000
1730189943214672889,4575.000000
1730189943384375416,4405.000000
1730189942949516277,4841.000000
1730189943330001247,4460.000000
1730189943282430329,4508.000000
1730189943942709041,3849.000000
1730189943264976776,4529.000000
1730189942909324510,4886.000000
1730189943515150982,4280.000000
1730189943141867904,4655.000000
1730189943361716415,4439.000000
1730189943957951438,3847.000000
1730189943284240576,4522.000000
1730189943259528174,4548.000000
1730189942902360235,4905.000000
1730189944100501818,3708.000000
1730189942954203151,4855.000000
1730189943564626288,4245.000000
1730189943369849964,4442.000000
1730189943381800827,4432.000000
1730189943394576186,4420.000000
1730189943199500046,4616.000000
1730189943689639644,4135.000000
1730189943119553601,4715.000000
1730189943114832366,4725.000000
1730189943397230647,4445.000000
1730189943864489271,3985.000000
1730189943767574018,4082.000000
1730189943692537630,4167.000000
1730189943910174247,3950.000000
1730189943842702462,4018.000000
1730189943762352457,4100.000000
1730189943659572908,4207.000000
1730189943600061279,4267.000000
1730189943687094886,4181.000000
1730189943567172692,4301.000000
1730189943274791748,4594.000000
1730189943172574937,4697.000000
1730189943311977231,4559.000000
1730189944165238813,3709.000000
1730189943844684751,4030.000000
1730189943054226078,4822.000000
1730189944177026620,3699.000000
1730189943017312729,4861.000000
1730189943244319592,4634.000000
1730189943455250798,4427.000000
1730189943464920098,4419.000000
1730189943097414330,4789.000000
1730189943470205015,4417.000000
1730189943162080423,4727.000000
1730189943584292013,4305.000000
1730189943699587303,4193.000000
1730189943251737460,4642.000000
1730189943237652720,4657.000000
1730189943321909951,4582.000000
1730189943407491645,4501.000000
1730189944187437352,3727.000000
1730189943884659808,4032.000000
1730189943367100818,4553.000000
1730189943984999082,3936.000000
1730189943877762892,4045.000000
1730189944112391541,3813.000000
1730189944041993902,3906.000000
1730189943184903870,4781.000000
1730189943552104875,4414.000000
1730189943862560911,4105.000000
1730189943089450928,4881.000000
1730189943779553963,4193.000000
1730189943266905774,4706.000000
1730189943746724889,4230.000000
1730189943795045723,4183.000000
1730189944339999096,3639.000000
1730189943646691380,4333.000000
1730189943787203320,4193.000000
1730189943859985865,4122.000000
1730189943804851231,4181.000000
1730189943022410352,4966.000000
1730189943662082351,4331.000000
1730189943872094399,4128.000000
1730189943202112765,4799.000000
1730189943702200180,4305.000000
1730189943922990319,4086.000000
1730189944309533702,3700.000000
1730189944079472597,3931.000000
1730189943327349111,4687.000000
1730189943594733630,4420.000000
1730189943902851783,4118.000000
1730189943415257725,4620.000000
1730189943317510495,4718.000000
1730189943424537264,4617.000000
1730189943924463175,4144.000000
1730189943987562255,4094.000000
1730189943544725981,4544.000000
1730189943559250753,4534.000000
1730189943894903202,4198.000000
1730189943569780896,4525.000000
1730189943164333666,4934.000000
1730189944120154998,3989.000000
1730189943664741226,4444.000000
1730189943995332893,4116.000000
1730189944214914253,3905.000000
1730189943887181872,4242.000000
1730189943651793389,4482.000000
1730189943517262117,4622.000000
1730189943764973904,4375.000000
1730189943289517384,4851.000000
1730189943917799319,4233.000000
1730189943870496285,4284.000000
1730189943159464798,4997.000000
1730189943944518714,4213.000000
1730189943392051985,4766.000000
1730189943970082139,4188.000000
1730189943669825144,4491.000000
1730189943824758468,4336.000000
1730189943204701409,4964.000000
1730189944060157432,4115.000000
1730189943576833736,4599.000000
1730189943485087134,4691.000000
1730189943771721291,4405.000000
1730189943677572083,4504.000000
1730189944025509392,4161.000000
1730189943529693657,4657.000000
1730189944294954754,3916.000000
1730189943736717133,4488.000000
1730189943954481481,4274.000000
1730189943342054744,4886.000000
1730189944102036897,4128.000000
1730189943539434468,4699.000000
1730189943914889675,4341.000000
1730189943722119090,4546.000000
1730189943757196360,4512.000000
1730189943752317570,4522.000000
1730189944300205879,3975.000000
1730189943287478554,4988.000000
1730189943812769914,4469.000000
1730189944075071828,4217.000000
1730189943932445664,4361.000000
1730189943547312827,4748.000000
1730189943810367672,4499.000000
1730189943929679572,4379.000000
1730189943324792581,4989.000000
1730189943714902213,4600.000000
1730189943404571032,4914.000000
1730189943874657121,4451.000000
1730189943982923714,4347.000000
1730189944117593975,4219.000000
1730189943840101564,4519.000000
1730189944069507198,4289.000000
1730189944885483276,3475.000000
1730189944352816801,4009.000000
1730189943744338163,4619.000000
1730189944414587855,3949.000000
1730189943644202524,4721.000000
1730189943731797888,4635.000000
1730189944184704124,4183.000000
1730189943597332037,4773.000000
1730189944227491009,4146.000000
1730189944195089032,4184.000000
1730189944429535635,3949.000000
1730189943857439774,4526.000000
1730189943990181442,4400.000000
1730189943977453011,4412.000000
1730189944142995641,4247.000000
1730189944229463968,4162.000000
1730189943432311327,4961.000000
1730189943935207984,4459.000000
1730189944057278180,4344.000000
1730189944277892299,4129.000000
1730189944022854993,4387.000000
1730189943832263214,4578.000000
1730189943681774763,4736.000000
1730189944377253194,4043.000000
1730189944417945740,4017.000000
1730189943855215257,4593.000000
1730189943456993138,4995.000000
1730189944267534601,4187.000000
1730189944362532812,4092.000000
1730189943827414968,4628.000000
1730189944307021364,4149.000000
1730189944247012685,4210.000000
1730189943797857143,4659.000000
1730189944467328004,3994.000000
1730189944048037461,4419.000000
1730189943980366991,4488.000000
1730189943749233337,4720.000000
1730189943727687833,4745.000000
1730189944065364283,4409.000000
1730189943557704751,4918.000000
1730189943999508246,4477.000000
1730189944455536813,4029.000000
1730189944170497735,4316.000000
1730189944152272630,4342.000000
1730189944254531883,4241.000000
1730189944212358107,4287.000000
1730189943920314814,4580.000000
1730189943807040922,4694.000000
1730189944253000037,4250.000000
1730189943656972525,4847.000000
1730189944507822152,3996.000000
1730189943974529465,4539.000000
1730189943680151021,4836.000000
1730189944327789933,4191.000000
1730189943704478713,4817.000000
1730189943604211868,4921.000000
1730189944129643249,4397.000000
1730189943782039840,4755.000000
1730189944082844064,4462.000000
1730189943775138269,4773.000000
1730189944034562740,4514.000000
1730189944522013079,4028.000000
1730189943684323556,4877.000000
1730189944220082533,4361.000000
1730189944325129315,4256.000000
1730189944359952687,4222.000000
1730189944049569217,4532.000000
1730189944442244395,4143.000000
1730189944437266808,4150.000000
1730189943640201202,4955.000000
1730189943804498435,4791.000000
1730189944562026777,4037.000000
1730189944837531547,3762.000000
1730189943637509098,4962.000000
1730189944302788888,4297.000000
1730189944272810869,4331.000000
1730189943739738066,4866.000000
1730189944200053396,4408.000000
1730189943730241817,4880.000000
1730189943959471389,4655.000000
1730189943717417459,4897.000000
1730189944245504052,4369.000000
1730189944032994169,4584.000000
1730189943712397181,4904.000000
1730189944029813039,4605.000000
1730189944347532087,4288.000000
1730189943792395503,4846.000000
1730189943822201376,4816.000000
1730189943830512541,4814.000000
1730189943998023827,4647.000000
1730189943674983742,4974.000000
1730189944072410903,4577.000000
1730189944092003242,4560.000000
1730189944384752815,4269.000000
1730189944052168214,4607.000000
1730189943962043471,4698.000000
1730189944237879892,4422.000000
1730189944132528289,4528.000000
1730189944037874084,4623.000000
1730189944174501205,4486.000000
1730189943789842671,4871.000000
1730189944014609267,4646.000000
1730189943952954137,4710.000000
1730189943890358375,4777.000000
1730189944044487655,4623.000000
1730189944392861226,4278.000000
1730189943907306148,4768.000000
1730189944167839658,4508.000000
1730189944754806965,3924.000000
1730189944800218459,3879.000000
1730189944217485733,4498.000000
1730189944625063216,4098.000000
1730189943814549653,4910.000000
1730189943972914015,4756.000000
1730189944804783790,3927.000000
1730189944764902353,3974.000000
1730189944235308406,4505.000000
1730189944284465341,4460.000000
1730189944322549857,4422.000000
1730189944667059413,4081.000000
1730189944747418308,4007.000000
1730189944497613953,4259.000000
1730189944289717981,4467.000000
1730189943784601680,4978.000000
1730189944459555424,4306.000000
1730189944692176622,4074.000000
1730189944292237144,4476.000000
1730189944657624375,4115.000000
1730189944202018837,4579.000000
1730189944149625951,4636.000000
1730189944154821142,4631.000000
1730189944204675783,4583.000000
1730189943852728772,4952.000000
1730189945024786860,3782.000000
1730189945120195439,3688.000000
1730189944305385834,4504.000000
1730189944698031014,4112.000000
1730189944259693976,4551.000000
1730189944355405722,4455.000000
1730189944477723575,4334.000000
1730189944197637763,4614.000000
1730189944287730338,4525.000000
1730189944140153167,4676.000000
1730189944262392999,4554.000000
1730189944210284906,4608.000000
1730189944162631654,4656.000000
1730189944785249699,4035.000000
1730189945192958394,3628.000000
1730189944109935646,4711.000000
1730189943927142496,4894.000000
1730189944720368996,4103.000000
1730189944007374231,4816.000000
1730189943882072491,4944.000000
1730189944767027945,4060.000000
1730189943892373012,4937.000000
1730189944159947237,4671.000000
1730189943847651511,4985.000000
1730189944135108521,4698.000000
1730189944410267637,4424.000000
1730189944670218754,4165.000000
1730189943897768411,4938.000000
1730189944054731551,4782.000000
1730189944484619865,4356.000000
1730189944642344511,4201.000000
1730189944424978071,4420.000000
1730189944312067025,4535.000000
1730189943912001299,4937.000000
1730189944344920045,4505.000000
1730189944086979271,4763.000000
1730189944192405135,4659.000000
1730189944089469662,4764.000000
1730189944599472810,4255.000000
1730189944314621806,4540.000000
1730189944422373440,4433.000000
1730189944592797903,4265.000000
1730189943939764411,4921.000000
1730189944257141547,4604.000000
1730189944004625107,4861.000000
1730189944374646274,4504.000000
1730189944207209578,4672.000000
1730189944270119052,4610.000000
1730189945009587662,3872.000000
1730189944547643005,4336.000000
1730189944085281867,4798.000000
1730189945135084893,3752.000000
1730189944627868676,4261.000000
1730189944860280419,4029.000000
1730189944492213466,4399.000000
1730189944283002768,4611.000000
1730189944330531012,4565.000000
1730189944572923816,4326.000000
1730189945019510412,3890.000000
1730189944721979252,4188.000000
1730189944002073106,4910.000000
1730189944505253553,4418.000000
1730189944457058303,4490.000000
1730189944364705769,4587.000000
1730189944404682977,4548.000000
1730189945074765995,3878.000000
1730189944017774324,4938.000000
1730189944999744861,3961.000000
1730189944595373070,4366.000000
1730189944367853640,4595.000000
1730189944997913638,3969.000000
1730189944629705056,4337.000000
1730189944853030589,4115.000000
1730189944179615212,4791.000000
1730189944709861304,4263.000000
1730189944532539899,4441.000000
1730189944439708959,4533.000000
1730189944369479681,4605.000000
1730189944104693282,4871.000000
1730189944107792223,4875.000000
1730189944275290900,4709.000000
1730189944297547889,4692.000000
1730189944812290365,4181.000000
1730189945252529005,3741.000000
1730189944619645008,4376.000000
1730189944144794008,4851.000000
1730189944232727280,4763.000000
1730189944510546174,4499.000000
1730189944020270898,4990.000000
1730189944639502416,4371.000000
1730189944040402828,4971.000000
1730189945217934739,3800.000000
1730189944452828651,4567.000000
1730189944822982580,4198.000000
1730189944854477783,4169.000000
1730189944694464556,4331.000000
1730189944494962017,4531.000000
1730189944502833666,4523.000000
1730189944189973730,4837.000000
1730189945017986926,4009.000000
1730189945300257139,3731.000000
1730189944264946119,4768.000000
1730189944947003211,4087.000000
1730189945257232758,3782.000000
1730189944137735938,4905.000000
1730189944574598392,4478.000000
1730189945042896408,4024.000000
1730189944242937748,4829.000000
1730189944319824573,4754.000000
1730189944577467002,4512.000000
1730189945197028951,3893.000000
1730189944879770920,4211.000000
1730189944157402839,4934.000000
1730189944949480771,4144.000000
1730189944870515632,4233.000000
1730189945547339191,3567.000000
1730189945403051029,3713.000000
1730189944555225834,4565.000000
1730189945179488172,3941.000000
1730189944567691717,4555.000000
1730189944537169963,4590.000000
1730189944419552569,4709.000000
1730189945429958723,3700.000000
1730189944527808849,4611.000000
1730189944557958438,4581.000000
1730189944932450527,4210.000000
1730189944815396618,4328.000000
1730189944770426895,4373.000000
1730189945096997049,4047.000000
1730189944712376579,4446.000000
1730189945072190388,4094.000000
1730189944787072431,4381.000000
1730189944373061508,4798.000000
1730189944802674444,4378.000000
1730189944979482545,4203.000000
1730189944390256497,4796.000000
1730189944317224900,4878.000000
1730189944480441525,4717.000000
1730189944862373060,4337.000000
1730189945172658085,4027.000000
1730189944636970798,4564.000000
1730189944662248506,4540.000000
1730189944622273840,4582.000000
1730189945187792075,4020.000000
1730189944545103801,4663.000000
1730189944529832402,4679.000000
1730189944907070852,4304.000000
1730189944752397016,4464.000000
1730189944977004547,4240.000000
1730189944737128971,4482.000000
1730189944447339888,4772.000000
1730189944519488164,4701.000000
1730189944604777803,4616.000000
1730189944432008506,4789.000000
1730189944517202515,4704.000000
1730189944552656160,4669.000000
1730189945087076943,4136.000000
1730189944940414905,4285.000000
1730189945054649395,4173.000000
1730189945107068305,4122.000000
1730189944602014184,4630.000000
1730189944699705713,4540.000000
1730189944350096420,4891.000000
1730189944782896959,4459.000000
1730189944857822811,4391.000000
1730189944914709038,4337.000000
1730189944742068417,4510.000000
1730189945093025579,4160.000000
1730189945337244044,3928.000000
1730189944472522553,4793.000000
1730189944826999205,4462.000000
1730189944607287788,4705.000000
1730189944684842962,4629.000000
1730189944617084671,4703.000000
1730189944357441422,4983.000000
1730189945194511717,4149.000000
1730189945204711935,4139.000000
1730189944989823980,4357.000000
1730189944717497742,4631.000000
1730189945150264955,4205.000000
1730189944744691194,4632.000000
1730189944777704909,4600.000000
1730189945162580894,4218.000000
1730189944825504810,4560.000000
1730189944904506815,4483.000000
1730189944483058902,4906.000000
1730189945270128942,4122.000000
1730189944809663353,4585.000000
1730189944942020310,4455.000000
1730189945105012639,4300.000000
1730189944909462279,4499.000000
1730189944647207088,4765.000000
1730189945080048340,4334.000000
1730189944902412382,4512.000000
1730189944542482837,4872.000000
1730189944967022338,4449.000000
1730189945144550342,4274.000000
1730189944965117750,4456.000000
1730189944450251553,4972.000000
1730189945281988149,4140.000000
1730189944462013307,4961.000000
1730189945435175712,3990.000000
1730189944469931981,4956.000000
1730189945069594948,4357.000000
1730189944834932480,4592.000000
1730189945362368344,4067.000000
1730189944887547668,4544.000000
1730189944444487169,4991.000000
1730189945239771257,4224.000000
1730189944969475934,4520.000000
1730189945530375086,3960.000000
1730189944560521585,4932.000000
1730189945289721069,4205.000000
1730189944757422446,4749.000000
1730189944659691375,4862.000000
1730189945064847480,4458.000000
1730189944714900245,4808.000000
1730189945599514983,3926.000000
1730189945325382702,4201.000000
1730189945224782441,4304.000000
1730189945255085997,4275.000000
1730189944540104254,4990.000000
1730189944732489598,4799.000000
1730189945154940446,4377.000000
1730189945027287921,4506.000000
1730189944807375715,4734.000000
1730189945505259367,4062.000000
1730189945249871229,4321.000000
1730189944644949273,4936.000000
1730189944655005243,4932.000000
1730189945275363550,4320.000000
1730189944899848259,4700.000000
1730189945542335271,4074.000000
1730189945320043212,4301.000000
1730189945152422830,4470.000000
1730189944702344251,4921.000000
1730189945210078472,4421.000000
1730189945082919271,4548.000000
1730189945060004479,4572.000000
1730189944829841543,4804.000000
1730189945374487013,4260.000000
1730189944929474915,4708.000000
1730189945234577375,4404.000000
1730189945165509684,4473.000000
1730189944845224541,4795.000000
1730189945004806943,4636.000000
1730189945012562928,4631.000000
1730189945264811222,4383.000000
1730189945339876204,4310.000000
1730189944664776248,4987.000000
1730189945230101960,4423.000000
1730189945089648184,4565.000000
1730189945112105853,4547.000000
1730189945143000696,4518.000000
1730189944707612512,4953.000000
1730189944972190383,4690.000000
1730189945507808389,4156.000000
1730189945862802718,3802.000000
1730189944959653268,4707.000000
1730189945159924878,4512.000000
1730189945062692537,4619.000000
1730189944927610105,4760.000000
1730189945412583802,4277.000000
1730189944864881167,4826.000000
1730189945397984316,4293.000000
1730189945237194256,4461.000000
1730189945094463221,4603.000000
1730189945126999311,4572.000000
1730189944937807515,4764.000000
1730189945414977032,4287.000000
1730189945115382741,4588.000000
1730189945377043488,4330.000000
1730189945372921671,4335.000000
1730189945295070455,4414.000000
1730189945399500581,4309.000000
1730189944867957917,4841.000000
1730189945030100444,4680.000000
1730189944762377543,4949.000000
1730189945660529198,4052.000000
1730189945385032851,4329.000000
1730189945242650440,4474.000000
1730189944847182841,4870.000000
1730189945424707461,4293.000000
1730189945132596836,4587.000000
1730189945137687758,4582.000000
1730189945202016991,4518.000000
1730189945174575107,4546.000000
1730189944952149697,4769.000000
1730189944774682688,4946.000000
1730189945302842031,4419.000000
1730189944944489126,4779.000000
1730189945167017827,4559.000000
1730189945259730250,4468.000000
1730189945077178186,4652.000000
1730189945297697392,4432.000000
1730189945395264882,4336.000000
1730189945102722815,4628.000000
1730189945147028499,4584.000000
1730189945287119146,4448.000000
1730189945267476758,4470.000000
1730189946070475827,3667.000000
1730189945544830286,4194.000000
1730189945037554458,4702.000000
1730189945007338748,4732.000000
1730189944749826072,4992.000000
1730189944924996897,4817.000000
1730189945490105364,4256.000000
1730189945533017860,4217.000000
1730189944797611412,4955.000000
1730189945190382448,4567.000000
1730189944842715512,4927.000000
1730189945245223318,4525.000000
1730189945215320353,4557.000000
1730189945812036005,3977.000000
1730189945782063280,4007.000000
1730189945627186346,4174.000000
1730189945584990604,4222.000000
1730189945305375081,4510.000000
1730189945752189266,4064.000000
1730189944882336727,4945.000000
