1731659668488910951,13.000000
1731659668494291944,12.000000
1731659668498889891,13.000000
1731659668503780131,12.000000
1731659668508938410,13.000000
1731659668514257981,12.000000
1731659668518972585,17.000000
1731659668524381345,13.000000
1731659668529039472,14.000000
1731659668533920873,12.000000
1731659668538646190,14.000000
1731659668548983325,13.000000
1731659668544262641,18.000000
1731659668554409472,13.000000
1731659668559231150,14.000000
1731659668563697453,13.000000
1731659668569374963,14.000000
1731659668573632245,13.000000
1731659668579218993,15.000000
1731659668583905623,12.000000
1731659668589103829,12.000000
1731659668593567476,13.000000
1731659668598670610,16.000000
1731659668604054646,16.000000
1731659668608463004,16.000000
1731659668614047523,13.000000
1731659668618732618,13.000000
1731659668624228057,14.000000
1731659668628637117,13.000000
1731659668634027453,15.000000
1731659668639098869,17.000000
1731659668649126194,15.000000
1731659668644373612,20.000000
1731659668653846895,15.000000
1731659668659015880,14.000000
1731659668664033036,14.000000
1731659668669126791,16.000000
1731659668673959819,14.000000
1731659668678918926,14.000000
1731659668683593167,14.000000
1731659668688477261,13.000000
1731659668693694943,15.000000
1731659668698479190,14.000000
1731659668703578151,13.000000
1731659668709059703,12.000000
1731659668714350897,17.000000
1731659668719238366,15.000000
1731659668723819779,15.000000
1731659668729320009,13.000000
1731659668734442438,13.000000
1731659668738587588,13.000000
1731659668743618443,11.000000
1731659668748738973,13.000000
1731659668754425471,15.000000
1731659668759115536,13.000000
1731659668764388955,15.000000
1731659668768809744,14.000000
1731659668774426007,13.000000
1731659668778724432,12.000000
1731659668784090508,13.000000
1731659668788943147,13.000000
1731659668793902501,16.000000
1731659668798751398,13.000000
1731659668803975614,15.000000
1731659668809229677,14.000000
1731659668813979573,13.000000
1731659668818678259,14.000000
1731659668823714290,15.000000
1731659668833903212,12.000000
1731659668828924261,17.000000
1731659668838778183,14.000000
1731659668844292026,13.000000
1731659668848576922,12.000000
1731659668854326847,14.000000
1731659668859226374,13.000000
1731659668863476807,14.000000
1731659668868903192,11.000000
1731659668874128518,13.000000
1731659668878959998,16.000000
1731659668884110896,13.000000
1731659668888887927,16.000000
1731659668893613254,13.000000
1731659668899127840,13.000000
1731659668903998873,14.000000
1731659668908591170,13.000000
1731659668914349310,13.000000
1731659668918446180,12.000000
1731659668924087792,19.000000
1731659668928749023,15.000000
1731659668933979050,17.000000
1731659668944046312,12.000000
1731659668939100948,17.000000
1731659668949195109,17.000000
1731659668953799214,14.000000
1731659668958944534,17.000000
1731659668963467237,13.000000
1731659668968821581,13.000000
1731659668974123857,14.000000
1731659668978572251,13.000000
1731659668984059763,14.000000
1731659668988532757,17.000000
1731659668993846529,15.000000
1731659668998573600,12.000000
1731659669004052477,14.000000
1731659669008606622,13.000000
1731659669014484355,14.000000
1731659669018498262,12.000000
1731659669023462049,16.000000
1731659669029003486,13.000000
1731659669034450827,15.000000
1731659669038817880,12.000000
1731659669043565823,12.000000
1731659669049083601,16.000000
1731659669054004477,16.000000
1731659669058766882,15.000000
1731659669064171623,15.000000
1731659669068733531,13.000000
1731659669073824456,17.000000
1731659669079221290,14.000000
1731659669084061112,15.000000
1731659669088905254,12.000000
1731659669094380820,16.000000
1731659669099180279,13.000000
1731659669104119190,14.000000
1731659669109359579,13.000000
1731659669114294435,14.000000
1731659669119367239,12.000000
1731659669123935870,14.000000
1731659669128766627,12.000000
1731659669134479778,14.000000
1731659669139351338,14.000000
1731659669143840648,14.000000
1731659669149263903,13.000000
1731659669154159551,14.000000
1731659669158735198,12.000000
1731659669163949854,12.000000
1731659669169341785,15.000000
1731659669174205748,16.000000
1731659669178829983,14.000000
1731659669183498518,12.000000
1731659669189397935,13.000000
1731659669194364117,13.000000
1731659669199095797,12.000000
1731659669204007193,12.000000
1731659669209413949,12.000000
1731659669214214457,14.000000
1731659669218818501,12.000000
1731659669224143530,13.000000
1731659669228656837,14.000000
1731659669234288834,12.000000
1731659669238535417,12.000000
1731659669243973194,14.000000
1731659669249195300,13.000000
1731659669253472499,14.000000
1731659669258802273,13.000000
1731659669264074062,14.000000
1731659669273763735,13.000000
1731659669268892541,20.000000
1731659669279044965,17.000000
1731659669284249213,14.000000
1731659669288820909,13.000000
1731659669294263459,13.000000
1731659669303902085,11.000000
1731659669298864240,16.000000
1731659669308690442,14.000000
1731659669313652039,13.000000
1731659669318756633,15.000000
1731659669324037768,13.000000
1731659669328963120,12.000000
1731659669333856204,13.000000
1731659669339102855,13.000000
1731659669344130939,13.000000
1731659669349332820,12.000000
1731659669353608080,13.000000
1731659669358824850,13.000000
1731659669364213344,13.000000
1731659669369356830,12.000000
1731659669374131533,11.000000
1731659669379420012,14.000000
1731659669384422939,16.000000
1731659669388919982,16.000000
1731659669393433367,15.000000
1731659669398732430,14.000000
1731659669403905585,12.000000
1731659669408548076,15.000000
1731659669414204070,12.000000
1731659669418727486,15.000000
1731659669424265138,12.000000
1731659669429301987,14.000000
1731659669433702452,13.000000
1731659669439000605,13.000000
1731659669443868836,11.000000
1731659669449182433,12.000000
1731659669453433840,12.000000
1731659669458999412,12.000000
1731659669463660971,14.000000
1731659669469106431,14.000000
1731659669474026213,15.000000
1731659669478465919,16.000000
1731659669484349310,14.000000
1731659669494086304,12.000000
1731659669489149770,18.000000
1731659669498599492,16.000000
1731659669504124009,15.000000
1731659669509447559,12.000000
1731659669514270695,12.000000
1731659669518763967,13.000000
1731659669523495175,12.000000
1731659669529355098,14.000000
1731659669534030628,13.000000
1731659669538409452,13.000000
1731659669543710490,15.000000
1731659669548617183,14.000000
1731659669554041230,14.000000
1731659669559312662,13.000000
1731659669563846165,13.000000
1731659669569255313,16.000000
1731659669574406848,14.000000
1731659669578501381,14.000000
1731659669584172579,13.000000
1731659669588494017,14.000000
1731659669594002817,14.000000
1731659669598429570,13.000000
1731659669604391467,18.000000
1731659669608903345,13.000000
1731659669613667601,13.000000
1731659669619133947,13.000000
1731659669623931250,15.000000
1731659669629375302,12.000000
1731659669634369374,14.000000
1731659669639409605,14.000000
1731659669644279341,13.000000
1731659669648464456,13.000000
1731659669653870712,13.000000
1731659669659352222,13.000000
1731659669663967258,13.000000
1731659669668661464,12.000000
1731659669673892023,13.000000
1731659669678990952,12.000000
1731659669684364761,14.000000
1731659669689107528,13.000000
1731659669693562217,13.000000
1731659669699075510,13.000000
1731659669703624612,12.000000
1731659669709330272,13.000000
1731659669713813508,14.000000
1731659669719457833,16.000000
1731659669723836033,14.000000
1731659669728521846,15.000000
1731659669734206553,14.000000
1731659669739252563,13.000000
1731659669744067040,13.000000
1731659669748719792,13.000000
1731659669753722732,13.000000
1731659669758534077,14.000000
1731659669763504501,12.000000
1731659669768558279,13.000000
1731659669773711715,14.000000
1731659669779372796,14.000000
1731659669784317037,15.000000
1731659669788880355,14.000000
1731659669793497051,13.000000
1731659669798693351,12.000000
1731659669803462461,15.000000
1731659669808977532,13.000000
1731659669813729692,12.000000
1731659669818972615,14.000000
1731659669824346660,13.000000
1731659669829424584,14.000000
1731659669834451447,13.000000
1731659669839217944,11.000000
1731659669843765828,17.000000
1731659669848474330,12.000000
1731659669854092688,13.000000
1731659669858746268,13.000000
1731659669864325361,14.000000
1731659669868539056,13.000000
1731659669874240733,13.000000
1731659669878445800,13.000000
1731659669883467284,13.000000
1731659669889291790,16.000000
1731659669893949529,13.000000
1731659669899193331,14.000000
1731659669903812511,17.000000
1731659669908468872,15.000000
1731659669913800339,16.000000
1731659669919331386,13.000000
1731659669923549619,16.000000
1731659669928819899,14.000000
1731659669934300639,14.000000
1731659669938487111,13.000000
1731659669943641904,13.000000
1731659669948448406,12.000000
1731659669953717578,12.000000
1731659669958639808,12.000000
1731659669964399000,14.000000
1731659669968920268,12.000000
1731659669974046697,15.000000
1731659669978516898,12.000000
1731659669984285208,16.000000
1731659669988670956,16.000000
1731659669993847095,12.000000
1731659669998650276,15.000000
1731659670003967521,13.000000
1731659670008909600,14.000000
1731659670013810682,14.000000
1731659670019048848,14.000000
1731659670028813700,12.000000
1731659670023433663,17.000000
1731659670034320826,13.000000
1731659670039379304,13.000000
1731659670044482001,14.000000
1731659670048656749,13.000000
1731659670058851299,11.000000
1731659670054293181,15.000000
1731659670063505394,17.000000
1731659670068702587,15.000000
1731659670074297490,13.000000
1731659670078471482,15.000000
1731659670083990954,15.000000
1731659670089337215,15.000000
1731659670093779217,13.000000
1731659670099329350,12.000000
1731659670104408818,15.000000
1731659670108822506,14.000000
1731659670114435909,15.000000
1731659670119493288,13.000000
1731659670123991538,13.000000
1731659670129426358,13.000000
1731659670133882226,14.000000
1731659670139367887,15.000000
1731659670143952568,13.000000
1731659670148440011,14.000000
1731659670153961906,13.000000
1731659670158654863,14.000000
1731659670163443089,14.000000
1731659670169394654,14.000000
1731659670173784540,14.000000
1731659670178596582,12.000000
1731659670183473271,12.000000
1731659670189020536,15.000000
1731659670194146803,13.000000
1731659670199087213,13.000000
1731659670203797064,15.000000
1731659670208560462,12.000000
1731659670213708758,15.000000
1731659670219319085,14.000000
1731659670223663400,12.000000
1731659670229100769,14.000000
1731659670238623167,12.000000
1731659670233869995,18.000000
1731659670244252512,15.000000
1731659670249130986,15.000000
1731659670254110316,13.000000
1731659670259456214,14.000000
1731659670263987561,16.000000
1731659670268876539,13.000000
1731659670273566842,13.000000
1731659670279071000,12.000000
1731659670284442704,15.000000
1731659670289109713,13.000000
1731659670293937380,14.000000
1731659670298648519,14.000000
1731659670304410974,15.000000
1731659670309122611,13.000000
1731659670313907945,18.000000
1731659670319031514,14.000000
1731659670323554359,14.000000
1731659670329131650,13.000000
1731659670333568570,13.000000
1731659670338759886,13.000000
1731659670348988220,12.000000
1731659670343535071,18.000000
1731659670359324321,12.000000
1731659670353740194,18.000000
1731659670364046449,14.000000
1731659670368842307,12.000000
1731659670373443846,13.000000
1731659670379317906,14.000000
1731659670383838853,14.000000
1731659670388644529,12.000000
1731659670393409259,15.000000
1731659670398774869,14.000000
1731659670403662338,14.000000
1731659670408619766,13.000000
1731659670413778281,16.000000
1731659670418839782,14.000000
1731659670424139711,16.000000
1731659670429092160,13.000000
1731659670434360373,13.000000
1731659670438594797,12.000000
1731659670443791266,13.000000
1731659670448924109,13.000000
1731659670458874058,13.000000
1731659670453774871,21.000000
1731659670463978464,13.000000
1731659670468592840,13.000000
1731659670473621501,14.000000
1731659670479309375,12.000000
1731659670484249255,14.000000
1731659670489453336,13.000000
1731659670493985223,13.000000
1731659670498410552,12.000000
1731659670504240868,12.000000
1731659670508941512,13.000000
1731659670514302978,14.000000
1731659670518969362,14.000000
1731659670524396195,15.000000
1731659670528646941,18.000000
1731659670533684927,15.000000
1731659670538589493,15.000000
1731659670544300396,14.000000
1731659670549173405,15.000000
1731659670554106530,14.000000
1731659670558645164,14.000000
1731659670564209841,13.000000
1731659670568823786,12.000000
1731659670573974888,12.000000
1731659670579202514,12.000000
1731659670583971226,13.000000
1731659670588961967,13.000000
1731659670593966837,14.000000
1731659670598514199,12.000000
1731659670603851072,15.000000
1731659670614120665,13.000000
1731659670608775178,19.000000
1731659670618884813,17.000000
1731659670624381348,16.000000
1731659670628424463,13.000000
1731659670634183872,14.000000
1731659670638938275,14.000000
1731659670644208348,15.000000
1731659670648637837,14.000000
1731659670653483310,15.000000
1731659670659138754,15.000000
1731659670664117099,15.000000
1731659670668841868,16.000000
1731659670673412719,15.000000
1731659670678934438,14.000000
1731659670684384255,13.000000
1731659670688454937,15.000000
1731659670693709196,12.000000
1731659670699283313,14.000000
1731659670703772809,14.000000
1731659670708874637,16.000000
1731659670713613875,16.000000
1731659670719118572,14.000000
1731659670723643956,13.000000
1731659670728535482,13.000000
1731659670733910565,13.000000
1731659670738992879,13.000000
1731659670744048419,13.000000
1731659670749005834,12.000000
1731659670753819012,16.000000
1731659670759101253,16.000000
1731659670764023168,17.000000
1731659670769414838,13.000000
1731659670774208555,17.000000
1731659670779162657,15.000000
1731659670783673112,13.000000
1731659670789132567,15.000000
1731659670794418719,13.000000
1731659670799021279,13.000000
1731659670803894181,16.000000
1731659670809134981,15.000000
1731659670814488562,15.000000
1731659670819288407,13.000000
1731659670823898322,14.000000
1731659670828637090,13.000000
1731659670833881608,13.000000
1731659670839351414,13.000000
1731659670843953172,17.000000
1731659670848733636,12.000000
1731659670853763855,13.000000
1731659670858959383,16.000000
1731659670864031266,13.000000
1731659670868606118,13.000000
1731659670874329341,14.000000
1731659670878999292,14.000000
1731659670883452637,14.000000
1731659670888456411,14.000000
1731659670894490996,127.000000
1731659670909138401,114.000000
1731659670898969614,188.000000
1731659670903718614,229.000000
1731659670969456902,165.000000
1731659671004192186,131.000000
1731659670973651598,161.000000
1731659671014301367,126.000000
1731659670984033255,159.000000
1731659670933486236,210.000000
1731659670959322429,185.000000
1731659670928790089,215.000000
1731659670979435627,165.000000
1731659671123729638,21.000000
1731659670998762703,146.000000
1731659670949332220,196.000000
1731659670914181428,234.000000
1731659671109179316,41.000000
1731659671088694836,61.000000
1731659670964252865,186.000000
1731659671069000649,82.000000
1731659671094251377,57.000000
1731659671009451203,141.000000
1731659670939393581,211.000000
1731659670924369943,227.000000
1731659670918675507,232.000000
1731659670943818933,208.000000
1731659671119236533,32.000000
1731659670953745124,198.000000
1731659671063861109,90.000000
1731659670994018470,160.000000
1731659671019052651,135.000000
1731659671074147018,81.000000
1731659671129448894,29.000000
1731659671028968394,130.000000
1731659671133467658,25.000000
1731659671114278307,44.000000
1731659671049221381,110.000000
1731659671039118672,120.000000
1731659671078832240,81.000000
1731659671084460221,76.000000
1731659671054154380,108.000000
1731659670989493372,175.000000
1731659671143803803,21.000000
1731659671138826925,29.000000
1731659671023599026,149.000000
1731659671159002830,16.000000
1731659671154066340,21.000000
1731659671148465030,27.000000
1731659671043643439,132.000000
1731659671163890015,13.000000
1731659671034491195,144.000000
1731659671058934208,119.000000
1731659671098764082,80.000000
1731659671104053502,77.000000
1731659671168756070,14.000000
1731659671174395257,16.000000
1731659671178824752,13.000000
1731659671184360842,13.000000
1731659671193697228,12.000000
1731659671188930610,17.000000
1731659671199284669,15.000000
1731659671208798734,16.000000
1731659671204061481,21.000000
1731659671213809581,15.000000
1731659671219316962,14.000000
1731659671224167513,13.000000
1731659671229038751,15.000000
1731659671233582905,13.000000
1731659671238614776,12.000000
1731659671244025197,14.000000
1731659671248639260,14.000000
1731659671254469679,14.000000
1731659671258541056,15.000000
1731659671264202631,13.000000
1731659671268606229,15.000000
1731659671278907173,13.000000
1731659671274074325,18.000000
1731659671284029644,13.000000
1731659671288639092,13.000000
1731659671294071988,12.000000
1731659671298626366,13.000000
1731659671303936468,14.000000
1731659671308582793,14.000000
1731659671313884477,15.000000
1731659671318681694,12.000000
1731659671324159616,13.000000
1731659671328728118,14.000000
1731659671333709388,20.000000
1731659671339030032,15.000000
1731659671344164948,14.000000
1731659671348572640,13.000000
1731659671354142254,16.000000
1731659671359394199,14.000000
1731659671364447936,14.000000
1731659671368945732,15.000000
1731659671374087132,14.000000
1731659671378709185,14.000000
1731659671384444116,13.000000
1731659671389263481,14.000000
1731659671393889057,15.000000
1731659671398950736,14.000000
1731659671404396527,15.000000
1731659671409464410,14.000000
1731659671413414370,13.000000
1731659671418918884,14.000000
1731659671423636631,14.000000
1731659671428673546,13.000000
1731659671433413142,14.000000
1731659671438805014,12.000000
1731659671443823831,15.000000
1731659671449096836,18.000000
1731659671453898602,13.000000
1731659671458920414,14.000000
1731659671463661671,13.000000
1731659671468822848,12.000000
1731659671473734241,13.000000
1731659671479000800,12.000000
1731659671483963927,13.000000
1731659671489436933,13.000000
1731659671493458502,13.000000
1731659671499458398,13.000000
1731659671503445344,13.000000
1731659671508776498,12.000000
1731659671513811489,10.000000
1731659671519203356,13.000000
1731659671529202007,14.000000
1731659671534460131,13.000000
1731659671524346725,25.000000
1731659671538938877,14.000000
1731659671543442256,14.000000
1731659671549393216,15.000000
1731659671554335917,13.000000
1731659671559284589,16.000000
1731659671564335358,16.000000
1731659671568621722,14.000000
1731659671574178507,13.000000
1731659671579219906,13.000000
1731659671584261010,17.000000
1731659671589105438,15.000000
1731659671593636157,12.000000
1731659671604306771,12.000000
1731659671599123138,17.000000
1731659671608411993,16.000000
1731659671614127545,17.000000
1731659671618836263,13.000000
1731659671623671585,13.000000
1731659671629111743,12.000000
1731659671633602177,12.000000
1731659671639015764,16.000000
1731659671643869055,14.000000
1731659671648668264,13.000000
1731659671654175957,11.000000
1731659671658693062,14.000000
1731659671663971490,13.000000
1731659671673787745,13.000000
1731659671669204952,19.000000
1731659671678491366,13.000000
1731659671684218238,15.000000
1731659671688857379,15.000000
1731659671694084371,12.000000
1731659671698479537,14.000000
1731659671704033957,12.000000
1731659671708783918,12.000000
1731659671713779016,12.000000
1731659671718827007,15.000000
1731659671724250412,15.000000
1731659671728849788,14.000000
1731659671733830477,14.000000
1731659671738779784,15.000000
1731659671744063630,12.000000
1731659671749429462,14.000000
1731659671754309715,14.000000
1731659671758747894,14.000000
1731659671763920210,13.000000
1731659671768756168,12.000000
1731659671774258569,16.000000
1731659671778765179,13.000000
1731659671783910124,17.000000
1731659671788876694,13.000000
1731659671793646511,13.000000
1731659671799360956,16.000000
1731659671803852547,18.000000
1731659671809406066,16.000000
1731659671814397238,14.000000
1731659671818646650,14.000000
1731659671824400903,12.000000
1731659671829378474,11.000000
1731659671833963307,13.000000
1731659671839458433,13.000000
1731659671844513332,16.000000
1731659671848817298,13.000000
1731659671854102794,14.000000
1731659671858796632,13.000000
1731659671863681280,16.000000
1731659671868652462,16.000000
1731659671873686801,13.000000
1731659671879384126,17.000000
1731659671884095560,16.000000
1731659671889364093,13.000000
1731659671893650286,13.000000
1731659671899296725,12.000000
1731659671903939897,16.000000
1731659671908746451,13.000000
1731659671913461921,12.000000
1731659671919157724,15.000000
1731659671923553346,12.000000
1731659671928673789,12.000000
1731659671934205828,12.000000
1731659671938440057,12.000000
1731659671943505437,14.000000
1731659671948862233,11.000000
1731659671954389104,13.000000
1731659671958957088,13.000000
1731659671963894681,13.000000
1731659671969130479,14.000000
1731659671974012551,16.000000
1731659671979502260,14.000000
1731659671983624782,13.000000
1731659671989301670,13.000000
1731659671994063158,13.000000
1731659671999421581,13.000000
1731659672004131904,15.000000
1731659672009380838,13.000000
1731659672014270822,13.000000
1731659672018986713,14.000000
1731659672023577829,13.000000
1731659672028659243,12.000000
1731659672033900720,14.000000
1731659672039143498,15.000000
1731659672044449562,17.000000
1731659672054201662,11.000000
1731659672049186483,18.000000
1731659672058809312,13.000000
1731659672063480204,13.000000
1731659672069481680,16.000000
1731659672074168970,13.000000
1731659672078507679,14.000000
1731659672084145616,12.000000
1731659672089113034,15.000000
1731659672094398013,15.000000
1731659672099317097,14.000000
1731659672108937715,12.000000
1731659672103858498,17.000000
1731659672113835408,13.000000
1731659672119407545,12.000000
1731659672123865898,13.000000
1731659672128660114,14.000000
1731659672134024895,13.000000
1731659672139489497,13.000000
1731659672144032003,13.000000
1731659672148866001,14.000000
1731659672153673907,16.000000
1731659672158855280,13.000000
1731659672164133453,17.000000
1731659672169197289,13.000000
1731659672173472699,12.000000
1731659672178904203,13.000000
1731659672184259526,12.000000
1731659672189435475,14.000000
1731659672194299028,14.000000
1731659672199122562,13.000000
1731659672204280516,13.000000
1731659672208463607,13.000000
1731659672213766798,13.000000
1731659672218837814,14.000000
1731659672223509251,16.000000
1731659672228871662,12.000000
1731659672234258749,15.000000
1731659672239022062,12.000000
1731659672243461350,14.000000
1731659672248971143,17.000000
1731659672254170789,14.000000
1731659672259237496,12.000000
1731659672263415055,13.000000
1731659672268664812,15.000000
1731659672274033178,12.000000
1731659672278838543,15.000000
1731659672284038770,12.000000
1731659672288969326,14.000000
1731659672294116664,13.000000
1731659672298453724,14.000000
1731659672303891032,13.000000
1731659672308658209,13.000000
1731659672314341278,15.000000
1731659672318437202,16.000000
1731659672323686227,14.000000
1731659672329385900,15.000000
1731659672334174686,11.000000
1731659672339161098,15.000000
1731659672349206288,12.000000
1731659672343683768,20.000000
1731659672353875353,12.000000
1731659672359322589,14.000000
1731659672363844214,12.000000
1731659672368757856,11.000000
1731659672373827983,11.000000
1731659672378989466,15.000000
1731659672383943665,16.000000
1731659672388656495,15.000000
1731659672394333610,16.000000
1731659672398906748,13.000000
1731659672403859254,14.000000
1731659672409103379,13.000000
1731659672413624960,12.000000
1731659672418704738,14.000000
1731659672429203181,11.000000
1731659672423407792,17.000000
1731659672433859104,14.000000
1731659672438623222,13.000000
1731659672443892611,14.000000
1731659672449202984,13.000000
1731659672454027864,13.000000
1731659672459306944,15.000000
1731659672464186860,13.000000
1731659672468988677,12.000000
1731659672474408288,13.000000
1731659672478563063,15.000000
1731659672484398333,14.000000
1731659672488540516,14.000000
1731659672493578839,17.000000
1731659672499230948,12.000000
1731659672503684923,17.000000
1731659672508692396,12.000000
1731659672514323663,13.000000
1731659672519018504,14.000000
1731659672523448298,13.000000
1731659672528700469,15.000000
1731659672533698026,14.000000
1731659672538822281,16.000000
1731659672543684570,14.000000
1731659672549083210,14.000000
1731659672553766456,13.000000
1731659672558701973,13.000000
1731659672563835841,13.000000
1731659672568990476,13.000000
1731659672573753196,13.000000
1731659672578885551,15.000000
1731659672583926804,16.000000
1731659672589323895,11.000000
1731659672593689409,13.000000
1731659672599324244,14.000000
1731659672604365817,13.000000
1731659672608602632,13.000000
1731659672613826781,14.000000
1731659672624313632,11.000000
1731659672618703021,17.000000
1731659672628994447,16.000000
1731659672634167322,12.000000
1731659672638841304,14.000000
1731659672644359927,14.000000
1731659672648750649,14.000000
1731659672653523065,13.000000
1731659672659124092,15.000000
1731659672663538768,14.000000
1731659672668746778,14.000000
1731659672674300480,14.000000
1731659672679290307,14.000000
1731659672683946718,14.000000
1731659672689064946,14.000000
1731659672694412587,12.000000
1731659672698440255,14.000000
1731659672704322627,16.000000
1731659672708737255,15.000000
1731659672713568104,13.000000
1731659672719358397,14.000000
1731659672723575600,16.000000
1731659672728498033,15.000000
1731659672733851380,14.000000
1731659672738674177,15.000000
1731659672749002974,12.000000
1731659672743718266,18.000000
1731659672753756175,12.000000
1731659672758857196,14.000000
1731659672764101323,17.000000
1731659672769199778,17.000000
1731659672773555551,14.000000
1731659672779398671,15.000000
1731659672784048657,13.000000
1731659672788860809,12.000000
1731659672794408951,12.000000
1731659672798836420,11.000000
1731659672804489194,15.000000
1731659672809030478,12.000000
1731659672813719333,15.000000
1731659672818740460,13.000000
1731659672824148048,13.000000
1731659672828439512,14.000000
1731659672833565709,14.000000
1731659672838596455,14.000000
1731659672844087602,14.000000
1731659672848815594,13.000000
1731659672854350227,15.000000
1731659672859378737,15.000000
1731659672864014560,14.000000
1731659672868589271,13.000000
1731659672874202881,12.000000
1731659672879269560,12.000000
1731659672883477006,12.000000
1731659672889141380,14.000000
1731659672898870409,14.000000
1731659672893723592,20.000000
1731659672903465033,13.000000
1731659672908730913,13.000000
1731659672913624568,12.000000
1731659672918424572,13.000000
1731659672923940974,16.000000
1731659672928450550,14.000000
1731659672933919463,14.000000
1731659672938641642,12.000000
1731659672943434660,14.000000
1731659672949119879,13.000000
1731659672954239437,13.000000
1731659672959352063,13.000000
1731659672964490357,15.000000
1731659672969221751,14.000000
1731659672974134048,14.000000
1731659672979306787,13.000000
1731659672983485585,12.000000
1731659672988941426,13.000000
1731659672993726546,12.000000
1731659672999169639,14.000000
1731659673003643336,12.000000
1731659673009012085,13.000000
1731659673013446289,17.000000
1731659673019343774,15.000000
1731659673024382823,15.000000
1731659673029238855,14.000000
1731659673034363288,15.000000
1731659673038961649,13.000000
1731659673044150606,15.000000
1731659673048432406,16.000000
1731659673054357440,13.000000
1731659673064378689,16.000000
1731659673069131583,12.000000
1731659673059254262,23.000000
1731659673073607360,11.000000
1731659673078974678,13.000000
1731659673083446845,14.000000
1731659673089314124,16.000000
1731659673093816071,12.000000
1731659673098727360,12.000000
1731659673108473065,13.000000
1731659673104039281,18.000000
1731659673114445334,14.000000
1731659673119103929,14.000000
1731659673124322280,12.000000
1731659673128490205,12.000000
1731659673133451351,15.000000
1731659673138877007,12.000000
1731659673144340340,14.000000
1731659673148768368,14.000000
1731659673153974838,14.000000
1731659673158808627,15.000000
1731659673163666549,14.000000
1731659673168799717,13.000000
1731659673173882726,15.000000
1731659673178577508,12.000000
1731659673184292406,12.000000
1731659673189128125,12.000000
1731659673193601247,12.000000
1731659673199178793,15.000000
1731659673204289592,14.000000
1731659673209343367,13.000000
1731659673214010322,13.000000
1731659673218454159,14.000000
1731659673223546238,13.000000
1731659673229215275,13.000000
1731659673234405900,13.000000
1731659673239297164,12.000000
1731659673244507966,13.000000
1731659673249384795,14.000000
1731659673253992670,12.000000
1731659673259088986,12.000000
1731659673263915069,15.000000
1731659673269099979,13.000000
1731659673274054782,13.000000
1731659673278632620,13.000000
1731659673283828975,13.000000
1731659673289306673,14.000000
1731659673293646536,14.000000
1731659673304137571,12.000000
1731659673298731922,18.000000
1731659673308411878,14.000000
1731659673314148465,14.000000
1731659673319077222,12.000000
1731659673323757015,13.000000
1731659673328976670,11.000000
1731659673333600614,12.000000
1731659673338590930,14.000000
1731659673343729347,12.000000
1731659673348693826,16.000000
1731659673353498469,14.000000
1731659673358932090,15.000000
1731659673364010534,13.000000
1731659673368684671,13.000000
1731659673373927436,14.000000
1731659673379467318,11.000000
1731659673384231161,13.000000
1731659673389403643,17.000000
1731659673394288563,13.000000
1731659673399029851,14.000000
1731659673404166418,12.000000
1731659673413626749,12.000000
1731659673408986244,16.000000
1731659673419122246,14.000000
1731659673424371468,12.000000
1731659673429081663,13.000000
1731659673434007855,13.000000
1731659673439289592,13.000000
1731659673448864576,12.000000
1731659673444068145,17.000000
1731659673453813919,14.000000
1731659673459351278,14.000000
1731659673463623039,12.000000
1731659673469427229,13.000000
1731659673473673062,12.000000
1731659673479045028,13.000000
1731659673484195835,14.000000
1731659673489344881,13.000000
1731659673494409580,12.000000
1731659673498916466,13.000000
1731659673503728392,16.000000
1731659673509114057,13.000000
1731659673513749921,14.000000
1731659673519130694,13.000000
1731659673523810485,14.000000
1731659673528420880,14.000000
1731659673534340336,14.000000
1731659673539052333,16.000000
1731659673544345829,13.000000
1731659673548761741,17.000000
1731659673554354592,14.000000
1731659673559140987,12.000000
1731659673563432242,12.000000
1731659673569041058,12.000000
1731659673573718135,14.000000
1731659673578781103,14.000000
1731659673584446644,14.000000
1731659673589445321,12.000000
1731659673594387643,14.000000
1731659673598544917,13.000000
1731659673604443867,13.000000
1731659673609218419,13.000000
1731659673613782169,15.000000
1731659673618778469,14.000000
1731659673623569758,14.000000
1731659673629015788,12.000000
1731659673634092417,12.000000
1731659673638676956,14.000000
1731659673643835773,13.000000
1731659673649464342,12.000000
1731659673653815555,12.000000
1731659673659050748,12.000000
1731659673664436525,14.000000
1731659673668685907,16.000000
1731659673674031704,13.000000
1731659673678640691,14.000000
1731659673684083013,14.000000
1731659673688704868,12.000000
1731659673694144650,19.000000
1731659673699244562,14.000000
1731659673703950450,14.000000
1731659673708642525,12.000000
1731659673713541521,14.000000
1731659673718466658,13.000000
1731659673724270175,14.000000
1731659673728402035,13.000000
1731659673733671216,15.000000
1731659673738771681,17.000000
1731659673743819413,15.000000
1731659673748882966,13.000000
1731659673753603958,15.000000
1731659673759022774,11.000000
1731659673763465543,12.000000
1731659673768715023,14.000000
1731659673774200174,17.000000
1731659673778569353,14.000000
1731659673783929846,13.000000
1731659673788515725,13.000000
1731659673793799102,15.000000
1731659673798825132,13.000000
1731659673804325893,14.000000
1731659673808577296,13.000000
1731659673814339483,13.000000
1731659673818712477,12.000000
1731659673824329209,14.000000
1731659673828713677,13.000000
1731659673833582316,12.000000
1731659673838497709,15.000000
1731659673843681330,14.000000
1731659673849099407,14.000000
1731659673853455037,15.000000
1731659673858450683,12.000000
1731659673864265346,13.000000
