1731659657609355177,1.000000
1731659657613709499,1.000000
1731659657618650147,1.000000
1731659657623727944,1.000000
1731659657629103311,1.000000
1731659657633658526,1.000000
1731659657638986442,1.000000
1731659657643558291,1.000000
1731659657648907739,1.000000
1731659657653700935,1.000000
1731659657658484571,1.000000
1731659657664059113,1.000000
1731659657668811238,1.000000
1731659657673981264,1.000000
1731659657678808925,1.000000
1731659657684273002,1.000000
1731659657688956650,1.000000
1731659657693715369,1.000000
1731659657698598891,1.000000
1731659657703849017,1.000000
1731659657709104998,1.000000
1731659657714359735,1.000000
1731659657718690014,1.000000
1731659657724440884,1.000000
1731659657729198118,1.000000
1731659657734321843,1.000000
1731659657739319278,1.000000
1731659657744026051,1.000000
1731659657749139026,1.000000
1731659657753774187,1.000000
1731659657758720839,1.000000
1731659657763483902,1.000000
1731659657773485650,1.000000
1731659657769220021,1.000000
1731659657778629839,1.000000
1731659657784197536,1.000000
1731659657788585827,1.000000
1731659657794361246,1.000000
1731659657798994497,1.000000
1731659657804355611,1.000000
1731659657808757110,1.000000
1731659657814199197,1.000000
1731659657818898126,1.000000
1731659657824012792,1.000000
1731659657828727723,1.000000
1731659657834038916,1.000000
1731659657839015680,1.000000
1731659657843656903,1.000000
1731659657848766542,1.000000
1731659657853823335,1.000000
1731659657859387212,1.000000
1731659657864033407,1.000000
1731659657868855724,1.000000
1731659657874324883,1.000000
1731659657879332671,1.000000
1731659657884058341,1.000000
1731659657888627171,1.000000
1731659657893476959,1.000000
1731659657899378171,1.000000
1731659657903445658,1.000000
1731659657908657009,1.000000
1731659657913840680,1.000000
1731659657918641166,1.000000
1731659657923689492,1.000000
1731659657928446955,1.000000
1731659657934196972,1.000000
1731659657938705548,1.000000
1731659657943622430,1.000000
1731659657948423249,1.000000
1731659657953939932,1.000000
1731659657959176667,1.000000
1731659657964193228,1.000000
1731659657968546850,1.000000
1731659657974177096,1.000000
1731659657979034549,1.000000
1731659657984425368,1.000000
1731659657988951848,1.000000
1731659657993436848,1.000000
1731659657998916184,1.000000
1731659658003513008,1.000000
1731659658008695030,1.000000
1731659658013916520,1.000000
1731659658019431785,1.000000
1731659658029007503,1.000000
1731659658023644945,1.000000
1731659658034277696,1.000000
1731659658039480164,1.000000
1731659658044340838,1.000000
1731659658049067299,1.000000
1731659658054472219,1.000000
1731659658059450219,1.000000
1731659658063444498,1.000000
1731659658068779118,1.000000
1731659658073669122,1.000000
1731659658078595803,1.000000
1731659658084409501,1.000000
1731659658089109140,1.000000
1731659658094070739,1.000000
1731659658103557421,1.000000
1731659658098826028,1.000000
1731659658109192988,1.000000
1731659658114426665,1.000000
1731659658118504069,1.000000
1731659658123939914,1.000000
1731659658129413076,1.000000
1731659658133435134,1.000000
1731659658138893058,1.000000
1731659658144339840,1.000000
1731659658148704334,1.000000
1731659658154107898,1.000000
1731659658159494764,1.000000
1731659658168736265,1.000000
1731659658164332503,1.000000
1731659658174437265,1.000000
1731659658179401514,1.000000
1731659658183758105,1.000000
1731659658189235378,1.000000
1731659658194040814,1.000000
1731659658198776857,1.000000
1731659658204152604,1.000000
1731659658208785560,1.000000
1731659658213976555,1.000000
1731659658218492443,1.000000
1731659658223577828,1.000000
1731659658228430319,1.000000
1731659658234361023,1.000000
1731659658238620442,1.000000
1731659658244369702,1.000000
1731659658248591522,1.000000
1731659658253716787,1.000000
1731659658258536799,1.000000
1731659658263452276,1.000000
1731659658268593114,1.000000
1731659658273462583,1.000000
1731659658279035610,1.000000
1731659658283796217,1.000000
1731659658288983037,1.000000
1731659658293423115,1.000000
1731659658298857014,1.000000
1731659658303467014,1.000000
1731659658308991964,1.000000
1731659658313404718,1.000000
1731659658319428932,1.000000
1731659658323931719,1.000000
1731659658328897890,1.000000
1731659658333440074,1.000000
1731659658338748821,1.000000
1731659658343780884,1.000000
1731659658349321309,1.000000
1731659658353935281,1.000000
1731659658358647160,1.000000
1731659658363833334,1.000000
1731659658368715866,1.000000
1731659658373918726,1.000000
1731659658378875588,1.000000
1731659658384123740,1.000000
1731659658389364045,1.000000
1731659658394408423,1.000000
1731659658399018488,1.000000
1731659658404305532,1.000000
1731659658409458980,1.000000
1731659658413561471,1.000000
1731659658418894392,1.000000
1731659658423801175,1.000000
1731659658429304513,1.000000
1731659658433529148,1.000000
1731659658439215188,1.000000
1731659658444453362,1.000000
1731659658448553940,1.000000
1731659658453866817,1.000000
1731659658459465509,1.000000
1731659658463938140,1.000000
1731659658469107409,1.000000
1731659658474353171,1.000000
1731659658478988528,1.000000
1731659658484146233,1.000000
1731659658489017765,1.000000
1731659658493566869,1.000000
1731659658499329133,1.000000
1731659658504137159,1.000000
1731659658508919824,1.000000
1731659658514463804,1.000000
1731659658519097219,1.000000
1731659658524158711,1.000000
1731659658528491866,1.000000
1731659658533549783,1.000000
1731659658539342235,1.000000
1731659658543406900,1.000000
1731659658549267530,1.000000
1731659658553926025,1.000000
1731659658559390902,1.000000
1731659658564219869,1.000000
1731659658568415973,1.000000
1731659658574359992,1.000000
1731659658578984262,1.000000
1731659658583803088,1.000000
1731659658589227920,1.000000
1731659658593658216,1.000000
1731659658598705004,1.000000
1731659658603511152,1.000000
1731659658608425789,1.000000
1731659658613499350,1.000000
1731659658618820315,1.000000
1731659658623466266,1.000000
1731659658628858860,1.000000
1731659658633430050,1.000000
1731659658638891071,1.000000
1731659658643678445,1.000000
1731659658649310590,1.000000
1731659658654098992,1.000000
1731659658659035869,1.000000
1731659658663436880,1.000000
1731659658669000030,1.000000
1731659658673954644,1.000000
1731659658678873956,1.000000
1731659658684320259,1.000000
1731659658688969202,1.000000
1731659658693863703,1.000000
1731659658698643197,1.000000
1731659658704099884,1.000000
1731659658708511346,1.000000
1731659658713419320,1.000000
1731659658718728153,1.000000
1731659658723569278,1.000000
1731659658728861348,1.000000
1731659658733559584,1.000000
1731659658738538092,1.000000
1731659658744157837,1.000000
1731659658748878794,1.000000
1731659658753971755,1.000000
1731659658759385937,1.000000
1731659658764488709,1.000000
1731659658768578164,1.000000
1731659658774160066,1.000000
1731659658778538887,1.000000
1731659658783476768,1.000000
1731659658788969737,1.000000
1731659658793436713,1.000000
1731659658799348635,1.000000
1731659658803794225,1.000000
1731659658808726213,1.000000
1731659658813494491,1.000000
1731659658819131304,1.000000
1731659658824397053,1.000000
1731659658829257020,1.000000
1731659658833444598,1.000000
1731659658838876770,1.000000
1731659658843908613,1.000000
1731659658849229549,1.000000
1731659658853538365,1.000000
1731659658859368198,1.000000
1731659658863975329,1.000000
1731659658868901587,1.000000
1731659658874089943,1.000000
1731659658879434956,1.000000
1731659658883941060,1.000000
1731659658889443004,1.000000
1731659658894384948,1.000000
1731659658898762821,1.000000
1731659658904399376,1.000000
1731659658908762278,1.000000
1731659658913792305,1.000000
1731659658919004499,1.000000
1731659658923624991,1.000000
1731659658929108358,1.000000
1731659658933642858,1.000000
1731659658938875679,1.000000
1731659658944154246,1.000000
1731659658948929810,1.000000
1731659658953641331,1.000000
1731659658959376040,1.000000
1731659658963441283,1.000000
1731659658968667199,1.000000
1731659658974433747,1.000000
1731659658978887466,1.000000
1731659658983757863,1.000000
1731659658989232331,1.000000
1731659658993716060,1.000000
1731659658999453840,1.000000
1731659659003792663,1.000000
1731659659008914317,1.000000
1731659659013578751,1.000000
1731659659018907841,1.000000
1731659659023801398,1.000000
1731659659029243167,1.000000
1731659659033445552,1.000000
1731659659039417103,1.000000
1731659659044094774,1.000000
1731659659048588665,1.000000
1731659659054446282,1.000000
1731659659058610076,1.000000
1731659659064103707,1.000000
1731659659068726443,1.000000
1731659659073485214,1.000000
1731659659078715682,1.000000
1731659659084400671,1.000000
1731659659089456208,1.000000
1731659659094428239,1.000000
1731659659098968203,1.000000
1731659659103709316,1.000000
1731659659109163790,1.000000
1731659659113792324,1.000000
1731659659118580987,1.000000
1731659659123436276,1.000000
1731659659134156388,1.000000
1731659659129064023,1.000000
1731659659138655800,1.000000
1731659659144201349,1.000000
1731659659149447288,1.000000
1731659659153905546,1.000000
1731659659158604061,1.000000
1731659659163576109,1.000000
1731659659169095131,1.000000
1731659659173908351,1.000000
1731659659179460269,1.000000
1731659659184094970,1.000000
1731659659194282979,1.000000
1731659659188900147,1.000000
1731659659198841379,1.000000
1731659659203647287,1.000000
1731659659208654217,1.000000
1731659659213793280,1.000000
1731659659218625298,1.000000
1731659659224410018,1.000000
1731659659228808757,1.000000
1731659659233639121,1.000000
1731659659239269606,1.000000
1731659659243841357,1.000000
1731659659249131956,1.000000
1731659659253565877,1.000000
1731659659259052884,1.000000
1731659659264155305,1.000000
1731659659268956079,1.000000
1731659659273748144,1.000000
1731659659279158697,1.000000
1731659659283715611,1.000000
1731659659288623430,1.000000
1731659659293521108,1.000000
1731659659298456115,1.000000
1731659659303915672,1.000000
1731659659308509903,1.000000
1731659659313599070,1.000000
1731659659318809343,1.000000
1731659659323402970,1.000000
1731659659328790129,1.000000
1731659659334059393,1.000000
1731659659339056716,1.000000
1731659659343942916,1.000000
1731659659349299596,1.000000
1731659659353571740,1.000000
1731659659358555756,1.000000
1731659659364153693,1.000000
1731659659368627912,1.000000
1731659659373868030,1.000000
1731659659379154347,1.000000
1731659659383999174,1.000000
1731659659389379672,1.000000
1731659659393682170,1.000000
1731659659399057199,1.000000
1731659659404242808,1.000000
1731659659409071363,1.000000
1731659659413610553,1.000000
1731659659419105257,1.000000
1731659659424411755,1.000000
1731659659428614601,1.000000
1731659659434094943,1.000000
1731659659439433697,1.000000
1731659659444484300,1.000000
1731659659448642359,1.000000
1731659659454188908,1.000000
1731659659459400030,1.000000
1731659659463808139,1.000000
1731659659468708811,1.000000
1731659659473624664,1.000000
1731659659479051644,1.000000
1731659659484291406,1.000000
1731659659489011795,1.000000
1731659659493825416,1.000000
1731659659499281167,1.000000
1731659659504133798,1.000000
1731659659509179998,1.000000
1731659659514176203,1.000000
1731659659523687131,1.000000
1731659659519408675,1.000000
1731659659528786874,1.000000
1731659659534222525,1.000000
1731659659538732677,1.000000
1731659659548581535,1.000000
1731659659544004840,1.000000
1731659659554221380,1.000000
1731659659558943711,1.000000
1731659659563885812,1.000000
1731659659568404657,1.000000
1731659659574353508,1.000000
1731659659578735015,1.000000
1731659659584315952,1.000000
1731659659589318682,1.000000
1731659659593558331,1.000000
1731659659599409488,1.000000
1731659659603573272,1.000000
1731659659608768642,1.000000
1731659659613613320,1.000000
1731659659618952436,1.000000
1731659659624438712,1.000000
1731659659628893646,1.000000
1731659659633594634,1.000000
1731659659639163431,1.000000
1731659659643554265,1.000000
1731659659649431346,1.000000
1731659659654214618,1.000000
1731659659659310699,1.000000
1731659659664395579,1.000000
1731659659668880476,1.000000
1731659659673757495,1.000000
1731659659679233558,1.000000
1731659659684200605,1.000000
1731659659689356742,1.000000
1731659659694160404,1.000000
1731659659698477275,1.000000
1731659659704194229,1.000000
1731659659709331649,1.000000
1731659659714157078,1.000000
1731659659718767763,1.000000
1731659659723645315,1.000000
1731659659728905067,1.000000
1731659659738644714,1.000000
1731659659733668215,1.000000
1731659659743524026,1.000000
1731659659749366152,1.000000
1731659659754054350,1.000000
1731659659758585291,1.000000
1731659659763516573,1.000000
1731659659768512765,1.000000
1731659659773456627,1.000000
1731659659778753848,1.000000
1731659659784273453,1.000000
1731659659789119378,1.000000
1731659659793920856,1.000000
1731659659799105697,1.000000
1731659659803653323,1.000000
1731659659809124488,1.000000
1731659659813772672,1.000000
1731659659818952316,1.000000
1731659659823441877,1.000000
1731659659834122394,1.000000
1731659659829459219,1.000000
1731659659838957438,1.000000
1731659659843500945,1.000000
1731659659848482740,1.000000
1731659659853973097,1.000000
1731659659858998532,1.000000
1731659659863777075,1.000000
1731659659868811045,1.000000
1731659659874388495,1.000000
1731659659878985011,1.000000
1731659659884194597,1.000000
1731659659888957078,1.000000
1731659659894436596,1.000000
1731659659899066791,1.000000
1731659659903817054,1.000000
1731659659908852840,1.000000
1731659659914291406,1.000000
1731659659919025967,1.000000
1731659659923586412,1.000000
1731659659929120827,1.000000
1731659659934336414,1.000000
1731659659939084971,1.000000
1731659659943975054,1.000000
1731659659948544142,1.000000
1731659659954131193,1.000000
1731659659959296309,1.000000
1731659659963898839,1.000000
1731659659969323418,1.000000
1731659659973559277,1.000000
1731659659979377486,1.000000
1731659659983605208,1.000000
1731659659988727978,1.000000
1731659659994348106,1.000000
1731659659998969022,1.000000
1731659660004480533,1.000000
1731659660008823399,1.000000
1731659660019232233,1.000000
1731659660013444809,1.000000
1731659660023980681,1.000000
1731659660029172711,1.000000
1731659660033653610,1.000000
1731659660039386376,1.000000
1731659660043461317,1.000000
1731659660049225090,1.000000
1731659660053701169,1.000000
1731659660059344578,1.000000
1731659660063435780,1.000000
1731659660068665394,1.000000
1731659660074355454,1.000000
1731659660079167248,1.000000
1731659660084403770,1.000000
1731659660088786969,1.000000
1731659660093446402,1.000000
1731659660098596079,1.000000
1731659660103933979,1.000000
1731659660109162709,1.000000
1731659660114370350,1.000000
1731659660119396735,1.000000
1731659660123953559,1.000000
1731659660128964346,1.000000
1731659660134460832,1.000000
1731659660139005622,1.000000
1731659660144171208,1.000000
1731659660149194077,1.000000
1731659660154184928,1.000000
1731659660158607252,1.000000
1731659660164302679,1.000000
1731659660169267587,1.000000
1731659660173482157,1.000000
1731659660179335391,1.000000
1731659660184129623,1.000000
1731659660188829500,1.000000
1731659660199080563,1.000000
1731659660194309786,1.000000
1731659660203545642,1.000000
1731659660209395159,1.000000
1731659660213774068,1.000000
1731659660218968681,1.000000
1731659660224064595,1.000000
1731659660228418030,1.000000
1731659660233919400,1.000000
1731659660239408837,1.000000
1731659660243616232,1.000000
1731659660248817673,1.000000
1731659660254349948,1.000000
1731659660259205037,1.000000
1731659660263949896,1.000000
1731659660269418764,1.000000
1731659660273426144,1.000000
1731659660279101847,1.000000
1731659660288580610,1.000000
1731659660283547007,1.000000
1731659660293978044,1.000000
1731659660299452117,1.000000
1731659660304019651,1.000000
1731659660308667623,1.000000
1731659660314319567,1.000000
1731659660319196150,1.000000
1731659660324010617,1.000000
1731659660329306193,1.000000
1731659660334063429,1.000000
1731659660338687846,1.000000
1731659660343860911,1.000000
1731659660348414024,1.000000
1731659660353980741,1.000000
1731659660359227179,1.000000
1731659660363668715,1.000000
1731659660369116592,1.000000
1731659660373945779,1.000000
1731659660378591325,1.000000
1731659660384377513,1.000000
1731659660388737374,1.000000
1731659660393846062,1.000000
1731659660399337165,1.000000
1731659660404357841,1.000000
1731659660409142988,1.000000
1731659660413411205,1.000000
1731659660418785033,1.000000
1731659660423460748,1.000000
1731659660428402725,1.000000
1731659660434334861,1.000000
1731659660438905994,1.000000
1731659660443858730,1.000000
1731659660449354471,1.000000
1731659660453730740,1.000000
1731659660458989599,1.000000
1731659660468592478,1.000000
1731659660464270724,1.000000
1731659660474000826,1.000000
1731659660478604985,1.000000
1731659660483979220,1.000000
1731659660489389251,1.000000
1731659660494291683,1.000000
1731659660499081860,1.000000
1731659660504133701,1.000000
1731659660508535161,1.000000
1731659660514036959,1.000000
1731659660518427290,1.000000
1731659660523917951,1.000000
1731659660529275337,1.000000
1731659660534809236,1.000000
1731659660539225982,1.000000
1731659660544167879,1.000000
1731659660548771296,1.000000
1731659660553730718,1.000000
1731659660559208494,1.000000
1731659660563565225,1.000000
1731659660568443298,1.000000
1731659660573722359,1.000000
1731659660578778977,1.000000
1731659660584334692,1.000000
1731659660588812388,1.000000
1731659660594109765,1.000000
1731659660598460968,1.000000
1731659660604219100,1.000000
1731659660609252548,1.000000
1731659660613841583,1.000000
1731659660619027140,1.000000
1731659660623996280,1.000000
1731659660629401908,1.000000
1731659660633555024,1.000000
1731659660638849414,1.000000
1731659660643453328,1.000000
1731659660648598136,1.000000
1731659660653472228,1.000000
1731659660658720270,1.000000
1731659660663634183,1.000000
1731659660668902927,1.000000
1731659660673995517,1.000000
1731659660678825127,1.000000
1731659660684327610,1.000000
1731659660688437996,1.000000
1731659660693432867,1.000000
1731659660703427536,1.000000
1731659660698703361,1.000000
1731659660708696714,1.000000
1731659660714031146,1.000000
1731659660718838888,1.000000
1731659660724417018,1.000000
1731659660728820322,1.000000
1731659660733766113,1.000000
1731659660739288830,1.000000
1731659660743542803,1.000000
1731659660749386816,1.000000
1731659660754240036,1.000000
1731659660758984272,1.000000
1731659660764405805,1.000000
1731659660769280608,1.000000
1731659660773939038,1.000000
1731659660779142462,1.000000
1731659660783636868,1.000000
1731659660789354383,1.000000
1731659660794332926,1.000000
1731659660798646300,1.000000
1731659660804333593,1.000000
1731659660808895010,1.000000
1731659660813677119,1.000000
1731659660819206579,1.000000
1731659660823963462,1.000000
1731659660829293295,1.000000
1731659660833902263,1.000000
1731659660839400174,1.000000
1731659660844210790,1.000000
1731659660849257309,1.000000
1731659660854033555,1.000000
1731659660858568387,1.000000
1731659660863796807,1.000000
1731659660868889179,1.000000
1731659660874383118,1.000000
1731659660879177408,1.000000
1731659660884152142,1.000000
1731659660889444067,1.000000
1731659660898519873,1.000000
1731659660894134697,1.000000
1731659660914203274,1.000000
1731659660944353488,1.000000
1731659660909238104,1.000000
1731659660923664602,1.000000
1731659660974381500,1.000000
1731659660904273278,1.000000
1731659660963690293,1.000000
1731659660928469894,1.000000
1731659661004475713,1.000000
1731659661019218279,1.000000
1731659660919075023,1.000000
1731659660949486898,1.000000
1731659660954381238,1.000000
1731659660978566342,1.000000
1731659660938875111,1.000000
1731659660959140393,1.000000
1731659660994351305,1.000000
1731659660984152608,1.000000
1731659661008649943,1.000000
1731659660934188936,1.000000
1731659660998810809,1.000000
1731659660969397558,1.000000
1731659661013816250,1.000000
1731659661143657017,1.000000
1731659661044277531,1.000000
1731659661114290820,1.000000
1731659661079010163,1.000000
1731659661039172121,1.000000
1731659661099056823,1.000000
1731659661129272498,1.000000
1731659661034315892,1.000000
1731659661048733571,1.000000
1731659661069019614,1.000000
1731659661104442141,1.000000
1731659661064019982,1.000000
1731659661118603513,1.000000
1731659660988749583,1.000000
1731659661108851905,1.000000
1731659661059496977,1.000000
1731659661024016224,1.000000
1731659661054063910,1.000000
1731659661094267631,1.000000
1731659661133859435,1.000000
1731659661083457142,1.000000
1731659661138595641,1.000000
1731659661088889078,1.000000
1731659661028973277,1.000000
1731659661074033618,1.000000
1731659661123814411,1.000000
1731659661149268501,1.000000
1731659661153927749,1.000000
1731659661159147610,1.000000
1731659661168435023,1.000000
1731659661163767995,1.000000
1731659661173624916,1.000000
1731659661179321070,1.000000
1731659661183654473,1.000000
1731659661189000448,1.000000
1731659661193938890,1.000000
1731659661198843103,1.000000
1731659661203520624,1.000000
1731659661209122893,1.000000
1731659661213459174,1.000000
1731659661218992604,1.000000
1731659661223804635,1.000000
1731659661229409470,1.000000
1731659661234182749,1.000000
1731659661238823528,1.000000
1731659661244141567,1.000000
1731659661248634552,1.000000
1731659661253678932,1.000000
1731659661264353011,1.000000
1731659661259323876,1.000000
1731659661268865003,1.000000
1731659661273710463,1.000000
1731659661278686887,1.000000
1731659661283452832,1.000000
1731659661288790314,1.000000
1731659661298402815,1.000000
1731659661293634608,1.000000
1731659661303885720,1.000000
1731659661309360099,1.000000
1731659661313717800,1.000000
1731659661319387475,1.000000
1731659661324231723,1.000000
1731659661328635935,1.000000
1731659661333796635,1.000000
1731659661339173276,1.000000
1731659661343449054,1.000000
1731659661349280510,1.000000
1731659661353897330,1.000000
1731659661359420255,1.000000
1731659661363753423,1.000000
1731659661368824640,1.000000
1731659661374032243,1.000000
1731659661378647168,1.000000
1731659661384095194,1.000000
1731659661393712875,1.000000
1731659661388589408,1.000000
1731659661399051691,1.000000
1731659661404042148,1.000000
1731659661408633784,1.000000
1731659661418823520,1.000000
1731659661414364540,1.000000
1731659661423732927,1.000000
1731659661428886087,1.000000
1731659661434320331,1.000000
1731659661439044444,1.000000
1731659661444199080,1.000000
1731659661448900410,1.000000
1731659661454436063,1.000000
1731659661459318933,1.000000
1731659661464346874,1.000000
1731659661468909265,1.000000
1731659661474196127,1.000000
1731659661478897563,1.000000
1731659661484342977,1.000000
1731659661489301956,1.000000
1731659661493833896,1.000000
1731659661499335006,1.000000
1731659661504455162,1.000000
1731659661509207949,1.000000
1731659661513908095,1.000000
1731659661518418971,1.000000
1731659661523629805,1.000000
1731659661528621189,1.000000
1731659661533597862,1.000000
1731659661538659130,1.000000
1731659661543817320,1.000000
1731659661549058261,1.000000
1731659661554038539,1.000000
1731659661558530448,1.000000
1731659661563828689,1.000000
1731659661569206826,1.000000
1731659661574263879,1.000000
1731659661578490879,1.000000
1731659661584382899,1.000000
1731659661588618477,1.000000
1731659661594049941,1.000000
1731659661599333431,1.000000
1731659661603954926,1.000000
1731659661608808543,1.000000
1731659661614149212,1.000000
1731659661618612580,1.000000
1731659661624075865,1.000000
1731659661628919846,1.000000
1731659661634173766,1.000000
1731659661638882000,1.000000
1731659661643411983,1.000000
1731659661649174773,1.000000
1731659661653450480,1.000000
1731659661658643737,1.000000
1731659661664435665,1.000000
1731659661668841404,1.000000
1731659661674012271,1.000000
1731659661679339278,1.000000
1731659661684081868,1.000000
1731659661688898790,1.000000
1731659661694069647,1.000000
1731659661698437381,1.000000
1731659661703879603,1.000000
1731659661709081430,1.000000
1731659661713455205,1.000000
1731659661718719618,1.000000
1731659661724024920,1.000000
1731659661728848956,1.000000
1731659661733958388,1.000000
1731659661739002330,1.000000
1731659661744124843,1.000000
1731659661749417687,1.000000
1731659661753940859,1.000000
1731659661758811812,1.000000
1731659661764310452,1.000000
1731659661769348203,1.000000
1731659661774228226,1.000000
1731659661779125431,1.000000
1731659661783497141,1.000000
1731659661789199603,1.000000
1731659661793794126,1.000000
1731659661799022345,1.000000
1731659661803765068,1.000000
1731659661808501395,1.000000
1731659661813709272,1.000000
1731659661818792803,1.000000
1731659661823834019,1.000000
1731659661829236340,1.000000
1731659661834368102,1.000000
1731659661838808824,1.000000
1731659661843476323,1.000000
1731659661848626449,1.000000
1731659661854521257,1.000000
1731659661858585435,1.000000
1731659661864342947,1.000000
1731659661868738620,1.000000
1731659661873617178,1.000000
1731659661878577703,1.000000
1731659661883703446,1.000000
1731659661888988436,1.000000
1731659661894150785,1.000000
1731659661898918398,1.000000
1731659661903747956,1.000000
1731659661909126237,1.000000
1731659661913695243,1.000000
1731659661919440989,1.000000
1731659661923698163,1.000000
1731659661929232638,1.000000
1731659661933882253,1.000000
1731659661938817568,1.000000
1731659661943815519,1.000000
1731659661949460747,1.000000
1731659661954423898,1.000000
1731659661959148787,1.000000
1731659661963955794,1.000000
1731659661969333734,1.000000
1731659661973784951,1.000000
1731659661979345788,1.000000
1731659661983573376,1.000000
1731659661988927632,1.000000
1731659661993457830,1.000000
1731659661998957466,1.000000
1731659662003705246,1.000000
1731659662009031396,1.000000
1731659662014057214,1.000000
1731659662018667398,1.000000
1731659662024224268,1.000000
1731659662029115862,1.000000
1731659662033904645,1.000000
1731659662038812338,1.000000
1731659662043879557,1.000000
1731659662048915219,1.000000
1731659662054333453,1.000000
1731659662059300603,1.000000
1731659662063804282,1.000000
1731659662068868819,1.000000
1731659662074466747,1.000000
1731659662079231227,1.000000
1731659662083567303,1.000000
1731659662089384834,1.000000
1731659662093733643,1.000000
1731659662099005817,1.000000
1731659662104273759,1.000000
1731659662113810250,1.000000
1731659662109026734,1.000000
1731659662118841384,1.000000
1731659662123870735,1.000000
1731659662128760121,1.000000
1731659662134420825,1.000000
1731659662139162341,1.000000
1731659662144141191,1.000000
1731659662149179051,1.000000
1731659662154387972,1.000000
1731659662159062689,1.000000
1731659662163574508,1.000000
1731659662169074661,1.000000
1731659662173692567,1.000000
1731659662179323272,1.000000
1731659662189375020,1.000000
1731659662184331617,1.000000
1731659662194117588,1.000000
1731659662199365700,1.000000
1731659662203573551,1.000000
1731659662209113516,1.000000
1731659662213453505,1.000000
1731659662218799112,1.000000
1731659662224053245,1.000000
1731659662228802792,1.000000
1731659662234335304,1.000000
1731659662238775775,1.000000
1731659662244126011,1.000000
1731659662248403961,1.000000
1731659662254004064,1.000000
1731659662258459502,1.000000
1731659662263828467,1.000000
1731659662273577841,1.000000
1731659662269384602,1.000000
1731659662279235930,1.000000
1731659662283769266,1.000000
1731659662289412998,1.000000
1731659662294358099,1.000000
1731659662299014579,1.000000
1731659662304056780,1.000000
1731659662308982061,1.000000
1731659662313636745,1.000000
1731659662319318743,1.000000
1731659662328435018,1.000000
1731659662324434123,1.000000
1731659662334157264,1.000000
1731659662338555475,1.000000
1731659662343864588,1.000000
1731659662348433319,1.000000
1731659662353492789,1.000000
1731659662359190064,1.000000
1731659662364158639,1.000000
1731659662368853537,1.000000
1731659662373615956,1.000000
1731659662379122535,1.000000
1731659662384466357,1.000000
1731659662388948107,1.000000
1731659662393764393,1.000000
1731659662403669565,1.000000
1731659662399339127,1.000000
1731659662409331423,1.000000
1731659662414174115,1.000000
1731659662419312926,1.000000
1731659662424288882,1.000000
1731659662428811894,1.000000
1731659662434162901,1.000000
1731659662438620078,1.000000
1731659662443686119,1.000000
1731659662448436260,1.000000
1731659662453695247,1.000000
1731659662459452781,1.000000
1731659662463949382,1.000000
1731659662469396596,1.000000
1731659662473470381,1.000000
1731659662478918157,1.000000
1731659662483668543,1.000000
1731659662488493725,1.000000
1731659662493998348,1.000000
1731659662499076938,1.000000
1731659662504332256,1.000000
1731659662508815698,1.000000
1731659662514081056,1.000000
1731659662519054197,1.000000
1731659662523428505,1.000000
1731659662528613098,1.000000
1731659662533677234,1.000000
1731659662538594591,1.000000
1731659662543881730,1.000000
1731659662549033957,1.000000
1731659662554004716,1.000000
1731659662558683229,1.000000
1731659662564252541,1.000000
1731659662568906741,1.000000
1731659662573398815,1.000000
1731659662578537695,1.000000
1731659662584041096,1.000000
1731659662588837151,1.000000
1731659662593636508,1.000000
1731659662598757822,1.000000
1731659662604226103,1.000000
1731659662608812916,1.000000
1731659662613977696,1.000000
1731659662618535067,1.000000
1731659662624121830,1.000000
1731659662628852572,1.000000
1731659662638904663,1.000000
1731659662634233440,1.000000
1731659662644407364,1.000000
1731659662649172567,1.000000
1731659662654388765,1.000000
1731659662659047074,1.000000
1731659662664010709,1.000000
1731659662668565042,1.000000
1731659662673633619,1.000000
1731659662678920015,1.000000
1731659662688454033,1.000000
1731659662684452289,1.000000
1731659662693888922,1.000000
1731659662699272373,1.000000
1731659662704466582,1.000000
1731659662709445192,1.000000
1731659662713602261,1.000000
1731659662719401464,1.000000
1731659662724366415,1.000000
1731659662729428961,1.000000
1731659662733843588,1.000000
1731659662738640778,1.000000
1731659662743538540,1.000000
1731659662748447486,1.000000
1731659662754481990,1.000000
1731659662758486755,1.000000
1731659662763577004,1.000000
1731659662769119366,1.000000
1731659662773956757,1.000000
1731659662779331747,1.000000
1731659662783671803,1.000000
1731659662789341244,1.000000
1731659662793938924,1.000000
1731659662799021242,1.000000
1731659662803982817,1.000000
1731659662808445594,1.000000
1731659662819258212,1.000000
1731659662814279164,1.000000
1731659662824428507,1.000000
1731659662829389997,1.000000
1731659662834058673,1.000000
1731659662839004763,1.000000
1731659662844289009,1.000000
1731659662848480327,1.000000
1731659662853652747,1.000000
1731659662858466476,1.000000
1731659662864346630,1.000000
1731659662868985754,1.000000
1731659662873590852,1.000000
1731659662878663294,1.000000
1731659662883763888,1.000000
1731659662888949032,1.000000
1731659662894120050,1.000000
1731659662898917037,1.000000
1731659662903663911,1.000000
1731659662908864461,1.000000
1731659662914139090,1.000000
1731659662919356173,1.000000
1731659662923727862,1.000000
1731659662928480316,1.000000
1731659662933462562,1.000000
1731659662938907699,1.000000
1731659662944407879,1.000000
1731659662948893846,1.000000
1731659662954246451,1.000000
1731659662958497984,1.000000
1731659662964272447,1.000000
1731659662968653454,1.000000
1731659662973551972,1.000000
1731659662978439862,1.000000
1731659662984471671,1.000000
