1731667671186058623,1.000000
1731667671191002677,1.000000
1731667671200762415,1.000000
1731667671205693740,1.000000
1731667671210279634,1.000000
1731667671215624691,1.000000
1731667671220557944,1.000000
1731667671225835277,1.000000
1731667671230280145,1.000000
1731667671235596513,1.000000
1731667671240806105,1.000000
1731667671245288741,1.000000
1731667671250251563,1.000000
1731667671255575142,1.000000
1731667671265306164,1.000000
1731667671260164289,1.000000
1731667671270584053,1.000000
1731667671275688802,1.000000
1731667671281101229,1.000000
1731667671285201281,1.000000
1731667671290891494,1.000000
1731667671295419270,1.000000
1731667671300959574,1.000000
1731667671306074836,1.000000
1731667671310278372,1.000000
1731667671315230216,1.000000
1731667671320629650,1.000000
1731667671325873705,1.000000
1731667671330178097,1.000000
1731667671335753153,1.000000
1731667671340713059,1.000000
1731667671345116032,1.000000
1731667671350770348,1.000000
1731667671355774186,1.000000
1731667671360248888,1.000000
1731667671365686940,1.000000
1731667671370747191,1.000000
1731667671376121824,1.000000
1731667671380721925,1.000000
1731667671390821168,1.000000
1731667671385818891,1.000000
1731667671395100555,1.000000
1731667671400977960,1.000000
1731667671405356134,1.000000
1731667671410158654,1.000000
1731667671415321247,1.000000
1731667671420337048,1.000000
1731667671425602654,1.000000
1731667671430430701,1.000000
1731667671436058760,1.000000
1731667671440279233,1.000000
1731667671446066200,1.000000
1731667671450792203,1.000000
1731667671455279086,1.000000
1731667671460540761,1.000000
1731667671465864387,1.000000
1731667671470941813,1.000000
1731667671475469795,1.000000
1731667671485422573,1.000000
1731667671480960477,1.000000
1731667671490504928,1.000000
1731667671495516581,1.000000
1731667671500550417,1.000000
1731667671505741407,1.000000
1731667671510502356,1.000000
1731667671515582717,1.000000
1731667671521054068,1.000000
1731667671525657001,1.000000
1731667671530364265,1.000000
1731667671535092730,1.000000
1731667671540687953,1.000000
1731667671545256539,1.000000
1731667671550813866,1.000000
1731667671555882110,1.000000
1731667671565230940,1.000000
1731667671561031590,1.000000
1731667671571049267,1.000000
1731667671575263674,1.000000
1731667671580354973,1.000000
1731667671585533654,1.000000
1731667671590556254,1.000000
1731667671600274282,1.000000
1731667671595073444,1.000000
1731667671605961766,1.000000
1731667671610392669,1.000000
1731667671615264665,1.000000
1731667671620794241,1.000000
1731667671625428697,1.000000
1731667671636088289,1.000000
1731667671630200428,1.000000
1731667671640112800,1.000000
1731667671645664904,1.000000
1731667671650449248,1.000000
1731667671655203283,1.000000
1731667671660555445,1.000000
1731667671665414924,1.000000
1731667671670548037,1.000000
1731667671675381830,1.000000
1731667671680756829,1.000000
1731667671685412052,1.000000
1731667671690624482,1.000000
1731667671695940770,1.000000
1731667671700325874,1.000000
1731667671705285915,1.000000
1731667671710195887,1.000000
1731667671715852522,1.000000
1731667671720086890,1.000000
1731667671726010064,1.000000
1731667671730531888,1.000000
1731667671735953401,1.000000
1731667671741074739,1.000000
1731667671745450615,1.000000
1731667671750535588,1.000000
1731667671756024176,1.000000
1731667671760614438,1.000000
1731667671765828234,1.000000
1731667671770839860,1.000000
1731667671775187837,1.000000
1731667671810379173,1.000000
1731667671780133205,1.000000
1731667671815712461,1.000000
1731667671785418471,1.000000
1731667671825221212,1.000000
1731667671791099300,1.000000
1731667671795111029,1.000000
1731667671805562980,1.000000
1731667671800174069,1.000000
1731667671846017738,1.000000
1731667671850990020,1.000000
1731667671821108815,1.000000
1731667671830430366,1.000000
1731667671835386773,1.000000
1731667671865590262,1.000000
1731667671840101013,1.000000
1731667671855620269,1.000000
1731667671885250395,1.000000
1731667671860896179,1.000000
1731667671900132147,1.000000
1731667671870418803,1.000000
1731667671875328609,1.000000
1731667671880304969,1.000000
1731667671910868962,1.000000
1731667671915885941,1.000000
1731667671890701004,1.000000
1731667671925103226,1.000000
1731667671930161537,1.000000
1731667671935156924,1.000000
1731667671940074800,1.000000
1731667671945960626,1.000000
1731667671920447040,1.000000
1731667671950711297,1.000000
1731667671955629719,1.000000
1731667671960211155,1.000000
1731667671895460331,1.000000
1731667671905375014,1.000000
1731667671965521159,1.000000
1731667671970882217,1.000000
1731667671975899225,1.000000
1731667671980845810,1.000000
1731667671995382629,1.000000
1731667672005771349,1.000000
1731667672015574687,1.000000
1731667671985711603,1.000000
1731667671991037349,1.000000
1731667672000833780,1.000000
1731667672031028457,1.000000
1731667672011020041,1.000000
1731667672045236437,1.000000
1731667672051047911,1.000000
1731667672020724895,1.000000
1731667672055665832,1.000000
1731667672025519163,1.000000
1731667672060905248,1.000000
1731667672035704772,1.000000
1731667672066022267,1.000000
1731667672040480671,1.000000
1731667672075783345,1.000000
1731667672086101040,1.000000
1731667672090085931,1.000000
1731667672095600838,1.000000
1731667672070982212,1.000000
1731667672100286511,1.000000
1731667672080680342,1.000000
1731667672120038766,1.000000
1731667672115464865,1.000000
1731667672125660565,1.000000
1731667672130776011,1.000000
1731667672106051084,1.000000
1731667672110081895,1.000000
1731667672150554869,1.000000
1731667672155720830,1.000000
1731667672160455352,1.000000
1731667672165190531,1.000000
1731667672135700051,1.000000
1731667672170263770,1.000000
1731667672140615905,1.000000
1731667672145359787,1.000000
1731667672176064410,1.000000
1731667672180590048,1.000000
1731667672185241744,1.000000
1731667672191041131,1.000000
1731667672205310229,1.000000
1731667672210579117,1.000000
1731667672215187296,1.000000
1731667672225898630,1.000000
1731667672195827416,1.000000
1731667672230338099,1.000000
1731667672200715545,1.000000
1731667672235403582,1.000000
1731667672240474592,1.000000
1731667672245109675,1.000000
1731667672220682861,1.000000
1731667672250536073,1.000000
1731667672255742039,1.000000
1731667672260664108,1.000000
1731667672265194090,1.000000
1731667672280545809,1.000000
1731667672285690273,1.000000
1731667672290909306,1.000000
1731667672295723570,1.000000
1731667672270387642,1.000000
1731667672305139142,1.000000
1731667672275894801,1.000000
1731667672310517063,1.000000
1731667672315566038,1.000000
1731667672300177820,1.000000
1731667672330928356,1.000000
1731667672335397974,1.000000
1731667672340638741,1.000000
1731667672345087833,1.000000
1731667672320991008,1.000000
1731667672350165410,1.000000
1731667672325105419,1.000000
1731667672355642445,1.000000
1731667672360729384,1.000000
1731667672366015063,1.000000
1731667672370286444,1.000000
1731667672385965161,1.000000
1731667672390482665,1.000000
1731667672400764515,1.000000
1731667672405566597,1.000000
1731667672375228713,1.000000
1731667672410114638,1.000000
1731667672380544070,1.000000
1731667672415151344,1.000000
1731667672420459164,1.000000
1731667672395244835,1.000000
1731667672430411397,1.000000
1731667672440809118,1.000000
1731667672445757217,1.000000
1731667672455584595,1.000000
1731667672425632844,1.000000
1731667672460460258,1.000000
1731667672465636587,1.000000
1731667672435529061,1.000000
1731667672471009179,1.000000
1731667672475119682,1.000000
1731667672450664028,1.000000
1731667672505948743,1.000000
1731667672485100041,1.000000
1731667672510682475,1.000000
1731667672480526257,1.000000
1731667672515610459,1.000000
1731667672490885628,1.000000
1731667672521134548,1.000000
1731667672525352392,1.000000
1731667672495991834,1.000000
1731667672500991219,1.000000
1731667672540221935,1.000000
1731667672551095832,1.000000
1731667672545860619,1.000000
1731667672555304382,1.000000
1731667672560806389,1.000000
1731667672530433996,1.000000
1731667672535205864,1.000000
1731667672565302096,1.000000
1731667672570978458,1.000000
1731667672575336156,1.000000
1731667672580930917,1.000000
1731667672585529118,1.000000
1731667672590514353,1.000000
1731667672595613141,1.000000
1731667672601022070,1.000000
1731667672605991033,1.000000
1731667672611115729,1.000000
1731667672615234339,1.000000
1731667672645599799,1.000000
1731667672620739060,1.000000
1731667672655749410,1.000000
1731667672625823523,1.000000
1731667672660544557,1.000000
1731667672630754633,1.000000
1731667672635817003,1.000000
1731667672670824080,1.000000
1731667672640989574,1.000000
1731667672681006926,1.000000
1731667672650301282,1.000000
1731667672665245306,1.000000
1731667672695773318,1.000000
1731667672675348307,1.000000
1731667672710223419,1.000000
1731667672685346359,1.000000
1731667672715400872,1.000000
1731667672720067392,1.000000
1731667672690965603,1.000000
1731667672730844859,1.000000
1731667672700997504,1.000000
1731667672705656762,1.000000
1731667672735275001,1.000000
1731667672745445629,1.000000
1731667672725120662,1.000000
1731667672755807185,1.000000
1731667672760633577,1.000000
1731667672765542547,1.000000
1731667672740360666,1.000000
1731667672770647498,1.000000
1731667672775802953,1.000000
1731667672750376486,1.000000
1731667672780356141,1.000000
1731667672785547895,1.000000
1731667672800215672,1.000000
1731667672805736393,1.000000
1731667672820655668,1.000000
1731667672790178982,1.000000
1731667672795395567,1.000000
1731667672826078938,1.000000
1731667672830509330,1.000000
1731667672810244786,1.000000
1731667672840089491,1.000000
1731667672815750965,1.000000
1731667672860740854,1.000000
1731667672835810923,1.000000
1731667672870400188,1.000000
1731667672846041785,1.000000
1731667672850374233,1.000000
1731667672885965151,1.000000
1731667672855673475,1.000000
1731667672895553118,1.000000
1731667672875670246,1.000000
1731667672910390561,1.000000
1731667672880826290,1.000000
1731667672915854619,1.000000
1731667672890938971,1.000000
1731667672865793052,1.000000
1731667672925609060,1.000000
1731667672900946960,1.000000
1731667672935933248,1.000000
1731667672905838777,1.000000
1731667672940895406,1.000000
1731667672946034493,1.000000
1731667672950409178,1.000000
1731667672920489151,1.000000
1731667672955662746,1.000000
1731667672960344563,1.000000
1731667672930399879,1.000000
1731667672965415796,1.000000
1731667672970726676,1.000000
1731667672980410941,1.000000
1731667672985536981,1.000000
1731667672990882161,1.000000
1731667672995789264,1.000000
1731667673000536328,1.000000
1731667672975879685,1.000000
1731667673005655850,1.000000
1731667673015435520,1.000000
1731667673020346030,1.000000
1731667673025367630,1.000000
1731667673031114992,1.000000
1731667673035862914,1.000000
1731667673040256031,1.000000
1731667673010731170,1.000000
1731667673045079354,1.000000
1731667673050507965,1.000000
1731667673055403163,1.000000
1731667673061076481,1.000000
1731667673065611035,1.000000
1731667673070091331,1.000000
1731667673075623598,1.000000
1731667673080068826,1.000000
1731667673085165376,1.000000
1731667673090204391,1.000000
1731667673095817142,1.000000
1731667673100681349,1.000000
1731667673105591187,1.000000
1731667673110659545,1.000000
1731667673115448324,1.000000
1731667673120887315,1.000000
1731667673125271963,1.000000
1731667673130516073,1.000000
1731667673135359731,1.000000
1731667673140667667,1.000000
1731667673145097562,1.000000
1731667673150113870,1.000000
1731667673155730092,1.000000
1731667673160963256,1.000000
1731667673165917898,1.000000
1731667673176074414,1.000000
1731667673181039821,1.000000
1731667673185620619,1.000000
1731667673196020023,1.000000
1731667673200572958,1.000000
1731667673170704183,1.000000
1731667673205985153,1.000000
1731667673210769190,1.000000
1731667673215669458,1.000000
1731667673220495064,1.000000
1731667673191040699,1.000000
1731667673240774495,1.000000
1731667673246095458,1.000000
1731667673250334873,1.000000
1731667673225479044,1.000000
1731667673230299286,1.000000
1731667673265095745,1.000000
1731667673235600199,1.000000
1731667673260165280,1.000000
1731667673270791709,1.000000
1731667673255817616,1.000000
1731667673275081058,1.000000
1731667673280942744,1.000000
1731667673285892123,1.000000
1731667673295335782,1.000000
1731667673300402843,1.000000
1731667673315955104,1.000000
1731667673290986167,1.000000
1731667673325322705,1.000000
1731667673330947665,1.000000
1731667673335300253,1.000000
1731667673305384469,1.000000
1731667673340869332,1.000000
1731667673310694555,1.000000
1731667673345369318,1.000000
1731667673320333501,1.000000
1731667673355316122,1.000000
1731667673365248523,1.000000
1731667673375973329,1.000000
1731667673380830103,1.000000
1731667673351088001,1.000000
1731667673385919482,1.000000
1731667673360874616,1.000000
1731667673390057316,1.000000
1731667673395473612,1.000000
1731667673370712732,1.000000
1731667673405537051,1.000000
1731667673410631024,1.000000
1731667673415314468,1.000000
1731667673400572614,1.000000
1731667673420311315,1.000000
1731667673425612708,1.000000
1731667673435134097,1.000000
1731667673440337969,1.000000
1731667673445314549,1.000000
1731667673450715498,1.000000
1731667673455561124,1.000000
1731667673461098247,1.000000
1731667673430426098,1.000000
1731667673466002064,1.000000
1731667673470817652,1.000000
1731667673475266890,1.000000
1731667673481099380,1.000000
1731667673485979270,1.000000
1731667673495470306,1.000000
1731667673490697103,1.000000
1731667673505537016,1.000000
1731667673500691856,1.000000
1731667673510666205,1.000000
1731667673515138742,1.000000
1731667673520653241,1.000000
1731667673525238440,1.000000
1731667673535654439,1.000000
1731667673531017928,1.000000
1731667673540899093,1.000000
1731667673546025026,1.000000
1731667673550192642,1.000000
1731667673555843573,1.000000
1731667673570090122,1.000000
1731667673565580313,1.000000
1731667673581101923,1.000000
1731667673560864774,1.000000
1731667673595893524,1.000000
1731667673601138644,1.000000
1731667673605205967,1.000000
1731667673575808123,1.000000
1731667673610549466,1.000000
1731667673615603377,1.000000
1731667673585465181,1.000000
1731667673590740737,1.000000
1731667673625595870,1.000000
1731667673630544897,1.000000
1731667673640833776,1.000000
1731667673646009183,1.000000
1731667673655302872,1.000000
1731667673650289280,1.000000
1731667673620348286,1.000000
1731667673665269740,1.000000
1731667673660989161,1.000000
1731667673635613629,1.000000
1731667673670558544,1.000000
1731667673675940548,1.000000
1731667673681033287,1.000000
1731667673685206027,1.000000
1731667673690672011,1.000000
1731667673700343342,1.000000
1731667673695862169,1.000000
1731667673706029011,1.000000
1731667673710037993,1.000000
1731667673715972472,1.000000
1731667673725086134,1.000000
1731667673720727330,1.000000
1731667673730415975,1.000000
1731667673735189907,1.000000
1731667673740357829,1.000000
1731667673745102429,1.000000
1731667673755589188,1.000000
1731667673761038762,1.000000
1731667673765591484,1.000000
1731667673770697046,1.000000
1731667673780205766,1.000000
1731667673750643404,1.000000
1731667673791063207,1.000000
1731667673795984082,1.000000
1731667673800080294,1.000000
1731667673805985796,1.000000
1731667673775502608,1.000000
1731667673811048193,1.000000
1731667673815140318,1.000000
1731667673785823772,1.000000
1731667673820580803,1.000000
1731667673825981560,1.000000
1731667673830603282,1.000000
1731667673836112182,1.000000
1731667673840524743,1.000000
1731667673845378995,1.000000
1731667673855548590,1.000000
1731667673860196890,1.000000
1731667673865804465,1.000000
1731667673870150442,1.000000
1731667673875291695,1.000000
1731667673850067906,1.000000
1731667673885713126,1.000000
1731667673880709701,1.000000
1731667673890620745,1.000000
1731667673895862940,1.000000
1731667673900077493,1.000000
1731667673905218989,1.000000
1731667673920861332,1.000000
1731667673925720364,1.000000
1731667673930580564,1.000000
1731667673935050616,1.000000
1731667673940332872,1.000000
1731667673911014612,1.000000
1731667673945107483,1.000000
1731667673915599054,1.000000
1731667673950940874,1.000000
1731667673955637559,1.000000
1731667673960951915,1.000000
1731667673965937811,1.000000
1731667673980849049,1.000000
1731667673995392167,1.000000
1731667674000733685,1.000000
1731667673970469483,1.000000
1731667673975254231,1.000000
1731667674010840886,1.000000
1731667674005892408,1.000000
1731667674015912897,1.000000
1731667673985933150,1.000000
1731667673990644135,1.000000
1731667674025446777,1.000000
1731667674030711264,1.000000
1731667674035863122,1.000000
1731667674040231575,1.000000
1731667674045772918,1.000000
1731667674020165062,1.000000
1731667674055140487,1.000000
1731667674060436719,1.000000
1731667674070369645,1.000000
1731667674065677251,1.000000
1731667674050680240,1.000000
1731667674075133952,1.000000
1731667674080718615,1.000000
1731667674085832058,1.000000
1731667674090368860,1.000000
1731667674095660471,1.000000
1731667674100488881,1.000000
1731667674105479279,1.000000
1731667674115525655,1.000000
1731667674130402112,1.000000
1731667674135874845,1.000000
1731667674140916011,1.000000
1731667674145931957,1.000000
1731667674120519632,1.000000
1731667674150569328,1.000000
1731667674125078400,1.000000
1731667674155916226,1.000000
1731667674160178793,1.000000
1731667674165945393,1.000000
1731667674175453059,1.000000
1731667674180947536,1.000000
1731667674190350370,1.000000
1731667674170105126,1.000000
1731667674195946745,1.000000
1731667674205957921,1.000000
1731667674185611317,1.000000
1731667674215298688,1.000000
1731667674220109053,1.000000
1731667674230748835,1.000000
1731667674200515419,1.000000
1731667674236006348,1.000000
1731667674210408736,1.000000
1731667674240242817,1.000000
1731667674250089730,1.000000
1731667674255343137,1.000000
1731667674225685181,1.000000
1731667674260806962,1.000000
1731667674265670254,1.000000
1731667674275062253,1.000000
1731667674245759519,1.000000
1731667674110462830,1.000000
1731667674290961685,1.000000
1731667674295155149,1.000000
1731667674300726018,1.000000
1731667674271015321,1.000000
1731667674305319512,1.000000
1731667674310649319,1.000000
1731667674285858282,1.000000
1731667674320825579,1.000000
1731667674325108607,1.000000
1731667674330379675,1.000000
1731667674335051381,1.000000
1731667674340769151,1.000000
1731667674315090198,1.000000
1731667674280429410,1.000000
1731667674345023782,1.000000
1731667674400680831,1.000000
1731667674425078564,1.000000
1731667674465455796,1.000000
1731667674350339699,1.000000
1731667674470145567,1.000000
1731667674366099502,1.000000
1731667674381106636,1.000000
1731667674490465399,1.000000
1731667674495619604,1.000000
1731667674411022546,1.000000
1731667674420832437,1.000000
1731667674450337825,1.000000
1731667674435993425,1.000000
1731667674405417297,1.000000
1731667674375404092,1.000000
1731667674460078430,1.000000
1731667674370410459,1.000000
1731667674415902217,1.000000
1731667674481040901,1.000000
1731667674390711900,1.000000
1731667674355519707,1.000000
1731667674520908200,1.000000
1731667674500206409,1.000000
1731667674440604364,1.000000
1731667674525343325,1.000000
1731667674385602618,1.000000
1731667674515785496,1.000000
1731667674455749872,1.000000
1731667674361086967,1.000000
1731667674535762626,1.000000
1731667674476014789,1.000000
1731667674530707316,1.000000
1731667674510198195,1.000000
1731667674505992784,1.000000
1731667674540367038,1.000000
1731667674565039988,1.000000
1731667674555142927,1.000000
1731667674570753464,1.000000
1731667674545349427,1.000000
1731667674550542945,1.000000
1731667674585068907,1.000000
1731667674395119036,1.000000
1731667674430693520,1.000000
1731667674485747199,1.000000
1731667674445924403,1.000000
1731667674560259753,1.000000
1731667674595402475,1.000000
1731667674580247006,1.000000
1731667674575178151,1.000000
1731667674605411250,1.000000
1731667674610283971,1.000000
1731667674620579125,1.000000
1731667674600531242,1.000000
1731667674590264956,1.000000
1731667674626105444,1.000000
1731667674630241354,1.000000
1731667674635397916,1.000000
1731667674640654526,1.000000
1731667674645594173,1.000000
1731667674615908386,1.000000
1731667674651044545,1.000000
1731667674655064709,1.000000
1731667674660039473,1.000000
1731667674670797267,1.000000
1731667674665988094,1.000000
1731667674676039084,1.000000
1731667674685949006,1.000000
1731667674690908944,1.000000
1731667674695362577,1.000000
1731667674700880980,1.000000
1731667674705774310,1.000000
1731667674680522437,1.000000
1731667674720868978,1.000000
1731667674725374888,1.000000
1731667674730935124,1.000000
1731667674735617400,1.000000
1731667674715607719,1.000000
1731667674710686878,1.000000
1731667674745719704,1.000000
1731667674750281265,1.000000
1731667674755929352,1.000000
1731667674740707152,1.000000
1731667674770814376,1.000000
1731667674775788580,1.000000
1731667674785771973,1.000000
1731667674780865291,1.000000
1731667674765207834,1.000000
1731667674760515660,1.000000
1731667674790645961,1.000000
1731667674795080403,1.000000
1731667674801037549,1.000000
1731667674805435019,1.000000
1731667674810698018,1.000000
1731667674815489127,1.000000
1731667674820931018,1.000000
1731667674825634133,1.000000
1731667674830796848,1.000000
1731667674840190887,1.000000
1731667674846056781,1.000000
1731667674850656777,1.000000
1731667674855841826,1.000000
1731667674860444220,1.000000
1731667674871036454,1.000000
1731667674875049817,1.000000
1731667674880282912,1.000000
1731667674885140700,1.000000
1731667674895589863,1.000000
1731667674905653522,1.000000
1731667674911001296,1.000000
1731667674915714546,1.000000
1731667674920321570,1.000000
1731667674925416481,1.000000
1731667674931034911,1.000000
1731667674935226327,1.000000
1731667674940933783,1.000000
1731667674945363323,1.000000
1731667674951048593,1.000000
1731667674955586331,1.000000
1731667674965137007,1.000000
1731667674960455172,1.000000
1731667674970792644,1.000000
1731667674975431163,1.000000
1731667674985318467,1.000000
1731667674990261424,1.000000
1731667674995407849,1.000000
1731667675000568195,1.000000
1731667675005101514,1.000000
1731667675010723784,1.000000
1731667675015835898,1.000000
1731667675020372102,1.000000
1731667675025316237,1.000000
1731667675030697470,1.000000
1731667675045820672,1.000000
1731667675055358486,1.000000
1731667675050095477,1.000000
1731667675060451094,1.000000
1731667675065857700,1.000000
1731667674900235270,1.000000
1731667674980946437,1.000000
1731667675070319459,1.000000
1731667675075167320,1.000000
1731667675080771792,1.000000
1731667675090842102,1.000000
1731667675095170584,1.000000
1731667675100714972,1.000000
1731667675106012820,1.000000
1731667675110544347,1.000000
1731667675120490230,1.000000
1731667675126017963,1.000000
1731667675130642376,1.000000
1731667675135056028,1.000000
1731667674865060077,1.000000
1731667675140126993,1.000000
1731667674890576242,1.000000
1731667675145436927,1.000000
1731667675150177569,1.000000
1731667675040396796,1.000000
1731667675155351325,1.000000
1731667675165956876,1.000000
1731667675171022429,1.000000
1731667675175690419,1.000000
1731667675180066763,1.000000
1731667675115930891,1.000000
1731667675085639362,1.000000
1731667675035833764,1.000000
1731667675185387925,1.000000
1731667675190036785,1.000000
1731667675160308879,1.000000
1731667675195453403,1.000000
1731667675200127943,1.000000
1731667675220267764,1.000000
1731667675225799734,1.000000
1731667675230297727,1.000000
1731667675205180336,1.000000
1731667675211024017,1.000000
1731667675240477956,1.000000
1731667675215316765,1.000000
1731667675250776531,1.000000
1731667675255068420,1.000000
1731667674835270396,1.000000
1731667675260753493,1.000000
1731667675265521632,1.000000
1731667675235916439,1.000000
1731667675270255436,1.000000
1731667675245383824,1.000000
1731667675290662885,1.000000
1731667675295958589,1.000000
1731667675300259741,1.000000
1731667675305940481,1.000000
1731667675275410269,1.000000
1731667675310333869,1.000000
1731667675280982472,1.000000
1731667675285590057,1.000000
1731667675335580692,1.000000
1731667675340472479,1.000000
1731667675315966724,1.000000
1731667675346041182,1.000000
1731667675350870305,1.000000
1731667675320289823,1.000000
1731667675325274883,1.000000
1731667675356049303,1.000000
1731667675330160916,1.000000
1731667675360599619,1.000000
1731667675380597524,1.000000
1731667675375177410,1.000000
1731667675385885940,1.000000
1731667675390621336,1.000000
1731667675395172586,1.000000
1731667675365992926,1.000000
1731667675400678974,1.000000
1731667675370674097,1.000000
1731667675410610151,1.000000
1731667675415467752,1.000000
1731667675405554352,1.000000
1731667675426053384,1.000000
1731667675450383122,1.000000
1731667675420239609,1.000000
1731667675455847834,1.000000
1731667675460250367,1.000000
1731667675430866187,1.000000
1731667675435313669,1.000000
1731667675465700291,1.000000
1731667675440477805,1.000000
1731667675470370542,1.000000
1731667675445192450,1.000000
1731667675485419564,1.000000
1731667675490395437,1.000000
1731667675495402855,1.000000
1731667675475348846,1.000000
1731667675480389291,1.000000
1731667675510726636,1.000000
1731667675515628645,1.000000
1731667675525547649,1.000000
1731667675530586380,1.000000
1731667675500689348,1.000000
1731667675505865957,1.000000
1731667675536065401,1.000000
1731667675545595767,1.000000
1731667675540658122,1.000000
1731667675520507878,1.000000
1731667675550494028,1.000000
1731667675560110869,1.000000
1731667675566132185,1.000000
1731667675570083751,1.000000
1731667675575195869,1.000000
1731667675555687568,1.000000
1731667675595651643,1.000000
1731667675600847003,1.000000
1731667675606047322,1.000000
1731667675581115225,1.000000
1731667675610929173,1.000000
1731667675615263631,1.000000
1731667675585711066,1.000000
1731667675621036200,1.000000
1731667675591046181,1.000000
1731667675626003503,1.000000
1731667675630067515,1.000000
1731667675635130732,1.000000
1731667675640566371,1.000000
1731667675645508631,1.000000
1731667675655576763,1.000000
1731667675665947986,1.000000
1731667675681038693,1.000000
1731667675650420817,1.000000
1731667675660409724,1.000000
1731667675685447033,1.000000
1731667675670855849,1.000000
1731667675715437039,1.000000
1731667675691064045,1.000000
1731667675675813162,1.000000
1731667675725833786,1.000000
1731667675695436142,1.000000
1731667675730131750,1.000000
1731667675700940110,1.000000
1731667675705361337,1.000000
1731667675710993637,1.000000
1731667675740706711,1.000000
1731667675745221485,1.000000
1731667675720565323,1.000000
1731667675750883564,1.000000
1731667675755837055,1.000000
1731667675760220931,1.000000
1731667675765815295,1.000000
1731667675735714389,1.000000
1731667675770531578,1.000000
1731667675775226244,1.000000
1731667675780591459,1.000000
1731667675785565547,1.000000
1731667675790292546,1.000000
1731667675795162291,1.000000
1731667675801083923,1.000000
1731667675810050125,1.000000
1731667675815632812,1.000000
1731667675825084953,1.000000
1731667675830346627,1.000000
1731667675805613272,1.000000
1731667675840624781,1.000000
1731667675820318215,1.000000
1731667675850416111,1.000000
1731667675855921846,1.000000
1731667675860741901,1.000000
1731667675865329830,1.000000
1731667675835874103,1.000000
1731667675870867294,1.000000
1731667675845963206,1.000000
1731667675880284985,1.000000
1731667675895588747,1.000000
1731667675900787583,1.000000
1731667675875577023,1.000000
1731667675910313272,1.000000
1731667675885931605,1.000000
1731667675915375467,1.000000
1731667675890690467,1.000000
1731667675920902310,1.000000
1731667675925216942,1.000000
1731667675930647680,1.000000
1731667675905862993,1.000000
1731667675935305878,1.000000
1731667675945573534,1.000000
1731667675950168197,1.000000
1731667675955377304,1.000000
1731667675960736928,1.000000
1731667675965449866,1.000000
1731667675940113891,1.000000
1731667675975045343,1.000000
1731667675980082764,1.000000
1731667675985567145,1.000000
1731667675995504091,1.000000
1731667676000469571,1.000000
1731667675970101607,1.000000
1731667676005370630,1.000000
1731667676015255618,1.000000
1731667676010501752,1.000000
1731667675991020160,1.000000
1731667676025497187,1.000000
1731667676030331029,1.000000
1731667676035748176,1.000000
1731667676040303155,1.000000
1731667676045893385,1.000000
1731667676020733543,1.000000
1731667676055361256,1.000000
1731667676065730487,1.000000
1731667676070962516,1.000000
1731667676075842685,1.000000
1731667676080816494,1.000000
1731667676060549112,1.000000
1731667676050398488,1.000000
1731667676085692214,1.000000
1731667676090968637,1.000000
1731667676095211086,1.000000
1731667676105270306,1.000000
1731667676110934434,1.000000
1731667676115292003,1.000000
1731667676120431128,1.000000
1731667676125311331,1.000000
1731667676130036731,1.000000
1731667676100306366,1.000000
1731667676140939582,1.000000
1731667676145610381,1.000000
1731667676155635713,1.000000
1731667676150968920,1.000000
1731667676135833053,1.000000
1731667676170323481,1.000000
1731667676180192956,1.000000
1731667676190310195,1.000000
1731667676160028606,1.000000
1731667676195258865,1.000000
1731667676165536180,1.000000
1731667676175326860,1.000000
1731667676185587753,1.000000
1731667676215537580,1.000000
1731667676220269628,1.000000
1731667676225876564,1.000000
1731667676230619234,1.000000
1731667676200483742,1.000000
1731667676205528686,1.000000
1731667676240297346,1.000000
1731667676235686698,1.000000
1731667676210772496,1.000000
1731667676245510024,1.000000
1731667676250649135,1.000000
1731667676256077513,1.000000
1731667676265311758,1.000000
1731667676275537597,1.000000
1731667676280269309,1.000000
1731667676285934590,1.000000
1731667676290298004,1.000000
1731667676260996469,1.000000
1731667676295279739,1.000000
1731667676271046686,1.000000
1731667676305532568,1.000000
1731667676315681800,1.000000
1731667676320556378,1.000000
1731667676330888763,1.000000
1731667676300071354,1.000000
1731667676335974156,1.000000
1731667676340667718,1.000000
1731667676310735371,1.000000
1731667676345027372,1.000000
1731667676325831572,1.000000
1731667676350283949,1.000000
1731667676360516608,1.000000
1731667676370766409,1.000000
1731667676375630499,1.000000
1731667676380094028,1.000000
1731667676385930073,1.000000
1731667676355614297,1.000000
1731667676390639682,1.000000
1731667676366054614,1.000000
1731667676395725698,1.000000
1731667676400967471,1.000000
1731667676410766924,1.000000
1731667676415536101,1.000000
1731667676425599140,1.000000
1731667676430817651,1.000000
1731667676435429234,1.000000
1731667676405184389,1.000000
1731667676420683811,1.000000
1731667676455545424,1.000000
1731667676460984147,1.000000
1731667676466050130,1.000000
1731667676470468475,1.000000
1731667676440547046,1.000000
1731667676445582491,1.000000
1731667676480922025,1.000000
1731667676450080802,1.000000
1731667676485786217,1.000000
1731667676505412578,1.000000
1731667676475316846,1.000000
1731667676510787532,1.000000
1731667676515243230,1.000000
1731667676490123737,1.000000
1731667676521099412,1.000000
1731667676495809407,1.000000
1731667676501022502,1.000000
1731667676535740871,1.000000
1731667676540509502,1.000000
1731667676550690899,1.000000
1731667676555104983,1.000000
1731667676525271226,1.000000
1731667676531023143,1.000000
1731667676565586583,1.000000
1731667676570196063,1.000000
1731667676575298435,1.000000
