1731667682065699694,32.000000
1731667682055478306,47.000000
1731667682060582893,43.000000
1731667682075860428,34.000000
1731667682070946418,43.000000
1731667682080161163,44.000000
1731667682085580017,45.000000
1731667682090035031,45.000000
1731667682095128673,44.000000
1731667682100763209,43.000000
1731667682105678221,49.000000
1731667682120535630,35.000000
1731667682110049503,46.000000
1731667682115055069,42.000000
1731667682125040884,44.000000
1731667682130605047,46.000000
1731667682145779755,33.000000
1731667682135466538,45.000000
1731667682140090098,43.000000
1731667682151040476,35.000000
1731667682155646689,44.000000
1731667682160223154,44.000000
1731667682165603766,45.000000
1731667682170634353,46.000000
1731667682175771902,42.000000
1731667682180099748,45.000000
1731667682185599446,43.000000
1731667682190645609,43.000000
1731667682195058836,43.000000
1731667682200099186,43.000000
1731667682205039920,42.000000
1731667682215287250,35.000000
1731667682210494815,45.000000
1731667682220601685,43.000000
1731667682225105670,43.000000
1731667682230939638,42.000000
1731667682240864922,34.000000
1731667682235593600,46.000000
1731667682250045697,38.000000
1731667682245179588,44.000000
1731667682260311842,34.000000
1731667682255266168,43.000000
1731667682265350762,45.000000
1731667682270549738,43.000000
1731667682275550205,44.000000
1731667682280648436,43.000000
1731667682285544451,43.000000
1731667682295879769,35.000000
1731667682300677530,35.000000
1731667682290930025,47.000000
1731667682305293693,45.000000
1731667682310068325,43.000000
1731667682315507591,45.000000
1731667682320700066,40.000000
1731667682325264775,36.000000
1731667682330045788,43.000000
1731667682340204262,33.000000
1731667682335699810,45.000000
1731667682345514238,35.000000
1731667682355907142,34.000000
1731667682350645978,44.000000
1731667682360504656,43.000000
1731667682365364117,43.000000
1731667682380843392,33.000000
1731667682370918846,44.000000
1731667682375206162,42.000000
1731667682385546175,47.000000
1731667682390853355,45.000000
1731667682396056697,44.000000
1731667682405967747,35.000000
1731667682400445540,43.000000
1731667682410626275,44.000000
1731667682420425368,35.000000
1731667682415599399,44.000000
1731667682425891453,43.000000
1731667682430519418,44.000000
1731667682435979422,42.000000
1731667682440508441,45.000000
1731667682446135713,43.000000
1731667682450984225,45.000000
1731667682455425960,43.000000
1731667682470803550,33.000000
1731667682460238322,47.000000
1731667682465538338,46.000000
1731667682480095159,33.000000
1731667682475863290,43.000000
1731667682485195751,42.000000
1731667682490053146,43.000000
1731667682495546135,42.000000
1731667682500929121,44.000000
1731667682506076359,44.000000
1731667682510679559,43.000000
1731667682515132300,43.000000
1731667682520460843,45.000000
1731667682525656646,44.000000
1731667682530046445,44.000000
1731667682535455234,46.000000
1731667682540626736,41.000000
1731667682545115623,43.000000
1731667682550644301,46.000000
1731667682556105990,43.000000
1731667682561119974,44.000000
1731667682565638958,44.000000
1731667682570264669,47.000000
1731667682575498973,44.000000
1731667682580359135,45.000000
1731667682585459502,42.000000
1731667682590646875,46.000000
1731667682595534583,43.000000
1731667682600871378,44.000000
1731667682605298467,44.000000
1731667682610185850,43.000000
1731667682615225046,44.000000
1731667682620345542,42.000000
1731667682625847139,43.000000
1731667682631018009,44.000000
1731667682635914277,46.000000
1731667682640689117,46.000000
1731667682645511604,47.000000
1731667682650647550,43.000000
1731667682665323756,34.000000
1731667682655748044,44.000000
1731667682660515962,51.000000
1731667682670252373,46.000000
1731667682675260854,43.000000
1731667682685712438,36.000000
1731667682680549988,43.000000
1731667682690321760,33.000000
1731667682695225886,43.000000
1731667682700430890,44.000000
1731667682710550337,35.000000
1731667682705348372,41.000000
1731667682715739702,44.000000
1731667682720646137,44.000000
1731667682725964492,44.000000
1731667682730446459,47.000000
1731667682735996302,47.000000
1731667682740559574,44.000000
1731667682745690290,46.000000
1731667682750346693,44.000000
1731667682755355147,48.000000
1731667682761013667,43.000000
1731667682765153320,43.000000
1731667682770802861,44.000000
1731667682775547269,44.000000
1731667682780658445,44.000000
1731667682790483905,34.000000
1731667682785926401,46.000000
1731667682800497718,35.000000
1731667682795930462,44.000000
1731667682805914113,44.000000
1731667682810970794,44.000000
1731667682815131610,45.000000
1731667682830714451,34.000000
1731667682820751785,47.000000
1731667682825377322,50.000000
1731667682835176334,44.000000
1731667682840827156,43.000000
1731667682845975587,43.000000
1731667682850372732,44.000000
1731667682855099136,42.000000
1731667682860258025,43.000000
1731667682865107462,43.000000
1731667682870088936,43.000000
1731667682880614243,34.000000
1731667682875458090,43.000000
1731667682890376129,34.000000
1731667682885497095,43.000000
1731667682895492445,47.000000
1731667682901075194,45.000000
1731667682906036962,43.000000
1731667682910856103,44.000000
1731667682920950053,43.000000
1731667682915092446,50.000000
1731667682925210145,47.000000
1731667682930690023,43.000000
1731667682940555403,44.000000
1731667682935412252,49.000000
1731667682945544691,44.000000
1731667682950481615,44.000000
1731667682955987951,43.000000
1731667682960502005,46.000000
1731667682965169429,44.000000
1731667682970661815,43.000000
1731667682985106914,34.000000
1731667682975144768,45.000000
1731667682980537123,47.000000
1731667682995395411,35.000000
1731667682990166432,44.000000
1731667683000602614,43.000000
1731667683010410817,34.000000
1731667683005293589,46.000000
1731667683015909556,43.000000
1731667683020154940,43.000000
1731667683025492581,44.000000
1731667683030076710,49.000000
1731667683035893117,44.000000
1731667683040077237,44.000000
1731667683045183730,43.000000
1731667683050354547,45.000000
1731667683055481290,44.000000
1731667683060995693,43.000000
1731667683075760892,34.000000
1731667683065678954,45.000000
1731667683070879322,44.000000
1731667683080333050,43.000000
1731667683085018405,44.000000
1731667683090233686,45.000000
1731667683095185564,45.000000
1731667683105949047,37.000000
1731667683100704501,46.000000
1731667683110028739,43.000000
1731667683116005742,45.000000
1731667683120429463,43.000000
1731667683125169691,44.000000
1731667683130264361,44.000000
1731667683135727705,44.000000
1731667683140051685,45.000000
1731667683145079067,44.000000
1731667683150410831,43.000000
1731667683155995808,46.000000
1731667683160711526,45.000000
1731667683165894296,42.000000
1731667683170104452,43.000000
1731667683175996325,45.000000
1731667683180041379,44.000000
1731667683185205891,45.000000
1731667683190436066,44.000000
1731667683195317733,47.000000
1731667683200276684,44.000000
1731667683205910472,42.000000
1731667683215921836,34.000000
1731667683210832799,44.000000
1731667683220936746,43.000000
1731667683230776440,36.000000
1731667683225454914,43.000000
1731667683235609985,45.000000
1731667683240962224,43.000000
1731667683245243147,44.000000
1731667683250208447,44.000000
1731667683265782023,35.000000
1731667683256049657,48.000000
1731667683260935930,43.000000
1731667683275818876,35.000000
1731667683270484358,44.000000
1731667683280980006,44.000000
1731667683285918992,43.000000
1731667683295727350,35.000000
1731667683290743584,43.000000
1731667683305807682,34.000000
1731667683310796698,35.000000
1731667683300105911,46.000000
1731667683315280219,46.000000
1731667683320909172,43.000000
1731667683325107055,43.000000
1731667683330823760,43.000000
1731667683335087038,43.000000
1731667683345991690,35.000000
1731667683340466955,45.000000
1731667683350286058,43.000000
1731667683355522653,44.000000
1731667683361089485,43.000000
1731667683375784184,32.000000
1731667683365910384,45.000000
1731667683370567699,44.000000
1731667683380352617,44.000000
1731667683385686767,43.000000
1731667683390481749,43.000000
1731667683395137880,42.000000
1731667683401128302,45.000000
1731667683405262395,46.000000
1731667683410609251,44.000000
1731667683416091032,45.000000
1731667683420704093,46.000000
1731667683426073284,44.000000
1731667683435546005,43.000000
1731667683430408246,49.000000
1731667683445503781,35.000000
1731667683440241629,42.000000
1731667683451078979,43.000000
1731667683460290512,36.000000
1731667683455627318,46.000000
1731667683465447105,44.000000
1731667683470903601,45.000000
1731667683475268939,44.000000
1731667683480540879,45.000000
1731667683486121882,44.000000
1731667683490447422,43.000000
1731667683495832811,43.000000
1731667683500479753,44.000000
1731667683505337600,43.000000
1731667683510644907,45.000000
1731667683515811918,43.000000
1731667683530349845,35.000000
1731667683526052941,45.000000
1731667683520716083,50.000000
1731667683541102066,35.000000
1731667683535312823,43.000000
1731667683545486116,46.000000
1731667683550127574,44.000000
1731667683555706298,45.000000
1731667683560208330,43.000000
1731667683570989741,36.000000
1731667683565711792,43.000000
1731667683576006200,43.000000
1731667683580219136,40.000000
1731667683585882593,43.000000
1731667683595289129,42.000000
1731667683590375071,47.000000
1731667683600584914,37.000000
1731667683605683033,43.000000
1731667683610135608,45.000000
1731667683615689278,40.000000
1731667683630307116,32.000000
1731667683620315970,46.000000
1731667683625274148,46.000000
1731667683635951396,43.000000
1731667683640402842,44.000000
1731667683645487537,44.000000
1731667683650633826,49.000000
1731667683655403099,49.000000
1731667683675519477,32.000000
1731667683660827365,48.000000
1731667683665419856,44.000000
1731667683670214405,46.000000
1731667683705749785,16.000000
1731667683680944095,50.000000
1731667683685337377,48.000000
1731667683690780008,47.000000
1731667683695853310,44.000000
1731667683700256909,43.000000
1731667683735191973,16.000000
1731667683740672321,13.000000
1731667683715690173,45.000000
1731667683710661756,50.000000
1731667683721006616,43.000000
1731667683750330985,15.000000
1731667683730983775,38.000000
1731667683725317935,44.000000
1731667683745994766,43.000000
1731667683755514825,39.000000
1731667683765087883,35.000000
1731667683760904230,43.000000
1731667683775297271,34.000000
1731667683770909426,43.000000
1731667683780713780,46.000000
1731667683785106955,44.000000
1731667683795107826,36.000000
1731667683815791185,18.000000
1731667683820208635,14.000000
1731667683790555089,47.000000
1731667683825779788,15.000000
1731667683800453461,45.000000
1731667683805384374,42.000000
1731667683810256447,44.000000
1731667683835991526,33.000000
1731667683831001000,43.000000
1731667683865065394,14.000000
1731667683840719791,43.000000
1731667683845388313,43.000000
1731667683880260039,11.000000
1731667683850544256,46.000000
1731667683855236545,44.000000
1731667683890464286,15.000000
1731667683860695064,46.000000
1731667683870496293,44.000000
1731667683875810640,47.000000
1731667683910654277,13.000000
1731667683885588056,44.000000
1731667683900966326,34.000000
1731667683895489468,44.000000
1731667683926079399,15.000000
1731667683930359987,16.000000
1731667683905374621,43.000000
1731667683940673177,15.000000
1731667683916004197,43.000000
1731667683955826674,13.000000
1731667683920057641,49.000000
1731667683960336385,13.000000
1731667683935599691,42.000000
1731667683970669715,12.000000
1731667683945387352,46.000000
1731667683950307098,42.000000
1731667683985843601,12.000000
1731667683965636803,44.000000
1731667684000641549,16.000000
1731667684005493893,13.000000
1731667683975933114,44.000000
1731667683980301004,43.000000
1731667683991074289,44.000000
1731667683995465848,43.000000
1731667684035348821,13.000000
1731667684016092921,44.000000
1731667684020269171,43.000000
1731667684051075389,13.000000
1731667684025263939,46.000000
1731667684065370062,15.000000
1731667684040856253,43.000000
1731667684045291186,43.000000
1731667684085484228,14.000000
1731667684055474862,44.000000
1731667684060152229,43.000000
1731667684090931275,16.000000
1731667684070454783,46.000000
1731667684075083728,42.000000
1731667684100860302,18.000000
1731667684080476871,44.000000
1731667684105831027,46.000000
1731667684111030464,45.000000
1731667684115533642,45.000000
1731667684150763338,13.000000
1731667684120628079,47.000000
1731667684125850788,45.000000
1731667684165379568,13.000000
1731667684135687577,43.000000
1731667684140106089,46.000000
1731667684170063230,18.000000
1731667684145524612,46.000000
1731667684180918040,14.000000
1731667684160502801,44.000000
1731667684205996382,13.000000
1731667684210530423,16.000000
1731667684185936528,45.000000
1731667684190337288,45.000000
1731667684225506033,13.000000
1731667684195277186,45.000000
1731667684230200402,12.000000
1731667684200421681,43.000000
1731667684235392232,14.000000
1731667684216023304,43.000000
1731667684245459275,15.000000
1731667684250186107,16.000000
1731667684220936205,47.000000
1731667684265946765,12.000000
1731667684240254001,42.000000
1731667684280607505,13.000000
1731667684255288750,43.000000
1731667684285102096,13.000000
1731667684260415961,42.000000
1731667684270841548,46.000000
1731667684275546346,47.000000
1731667684315063244,18.000000
1731667684290601737,44.000000
1731667684295847959,45.000000
1731667684305366388,42.000000
1731667684095586172,254.000000
1731667684030295180,324.000000
1731667684320052693,45.000000
1731667684325828900,44.000000
1731667684330398002,45.000000
1731667684335965137,45.000000
1731667684156034689,229.000000
1731667684340515653,45.000000
1731667684175060282,216.000000
1731667684345539422,47.000000
1731667684350036511,46.000000
1731667684010342543,388.000000
1731667684365278908,43.000000
1731667684375609142,45.000000
1731667684380835917,44.000000
1731667684385467162,48.000000
1731667684390907766,43.000000
1731667684400723454,44.000000
1731667684405285717,41.000000
1731667684410654591,44.000000
1731667684425779474,44.000000
1731667684430379526,45.000000
1731667684310416921,169.000000
1731667684300761832,178.000000
1731667684130452425,353.000000
1731667684440982640,44.000000
1731667684445390080,43.000000
1731667684450865151,47.000000
1731667684455872175,43.000000
1731667684460418010,45.000000
1731667684465933671,42.000000
1731667684475558171,36.000000
1731667684470242114,44.000000
1731667684480783908,44.000000
1731667684485850037,43.000000
1731667684491088922,41.000000
1731667684495432982,43.000000
1731667684505555959,34.000000
1731667684500610061,45.000000
1731667684515895612,44.000000
1731667684355988612,208.000000
1731667684415667856,151.000000
1731667684370562424,198.000000
1731667684360998985,208.000000
1731667684525451799,45.000000
1731667684420361182,153.000000
1731667684435512885,141.000000
1731667684545541325,32.000000
1731667684535069776,45.000000
1731667684520643120,59.000000
1731667684395942890,186.000000
1731667684540043496,44.000000
1731667684560433894,25.000000
1731667684510355098,77.000000
1731667684565105609,22.000000
1731667684530810066,58.000000
1731667684550233022,44.000000
1731667684585285854,11.000000
1731667684555246242,43.000000
1731667684595993806,14.000000
1731667684570499699,43.000000
1731667684601082828,13.000000
1731667684576004312,41.000000
1731667684580110723,43.000000
1731667684621091270,12.000000
1731667684591034459,46.000000
1731667684605367896,46.000000
1731667684635872280,17.000000
1731667684610375180,46.000000
1731667684615416502,44.000000
1731667684645516757,18.000000
1731667684625685497,43.000000
1731667684630598585,44.000000
1731667684641089174,44.000000
1731667684670812767,16.000000
1731667684650665066,43.000000
1731667684655731053,44.000000
1731667684665208696,39.000000
1731667684660121234,51.000000
1731667684675348261,37.000000
1731667684685384401,37.000000
1731667684711049493,15.000000
1731667684680802305,49.000000
1731667684700089357,37.000000
1731667684720584709,17.000000
1731667684690404996,49.000000
1731667684695740616,45.000000
1731667684730283507,12.000000
1731667684706044332,45.000000
1731667684740660405,12.000000
1731667684715849349,44.000000
1731667684725876031,43.000000
1731667684735422667,43.000000
1731667684765633780,14.000000
1731667684770063716,12.000000
1731667684745454715,44.000000
1731667684750053460,43.000000
1731667684786090032,14.000000
1731667684755755591,45.000000
1731667684760111807,45.000000
1731667684800443012,18.000000
1731667684775649659,43.000000
1731667684811094327,17.000000
1731667684780215691,56.000000
1731667684840255924,12.000000
1731667684835994925,18.000000
1731667684851068320,14.000000
1731667684855809785,13.000000
1731667684890044474,11.000000
1731667684885843934,18.000000
1731667684880124877,33.000000
1731667684905762068,15.000000
1731667684900210560,37.000000
1731667684935628189,12.000000
1731667684955340380,18.000000
1731667684965578193,14.000000
1731667684961037747,38.000000
1731667684985641950,15.000000
1731667684795139528,210.000000
1731667684790325483,215.000000
1731667684815859402,191.000000
1731667684845612213,163.000000
1731667684805586613,204.000000
1731667684870792772,144.000000
1731667685000975171,16.000000
1731667684825541372,192.000000
1731667684861087753,156.000000
1731667684820414442,197.000000
1731667684920279175,101.000000
1731667684865414896,156.000000
1731667684925820353,96.000000
1731667684830699980,191.000000
1731667684971011866,51.000000
1731667684940605401,81.000000
1731667684915757431,106.000000
1731667685005535683,17.000000
1731667684910848332,113.000000
1731667684975119616,49.000000
1731667684895859886,128.000000
1731667684876007753,152.000000
1731667684930420184,98.000000
1731667684950415958,78.000000
1731667684980059706,52.000000
1731667684990060785,46.000000
1731667684995790005,44.000000
1731667685035402835,13.000000
1731667685010798242,44.000000
1731667684945425132,112.000000
1731667685015546538,43.000000
1731667685045608825,15.000000
1731667685055067563,12.000000
1731667685025678862,42.000000
1731667685021071566,51.000000
1731667685031062927,43.000000
1731667685066033732,13.000000
1731667685040492667,47.000000
1731667685050214716,43.000000
1731667685080852893,13.000000
1731667685085662527,15.000000
1731667685070653849,34.000000
1731667685060815453,47.000000
1731667685075820587,36.000000
1731667685095818995,18.000000
1731667685120788304,13.000000
1731667685090847979,45.000000
1731667685100665198,46.000000
1731667685105874350,45.000000
1731667685145723270,12.000000
1731667685110956902,48.000000
1731667685115532694,45.000000
1731667685125652664,46.000000
1731667685131005342,46.000000
1731667685165713489,17.000000
1731667685135363454,48.000000
1731667685140930409,44.000000
1731667685150167166,43.000000
1731667685155654804,46.000000
1731667685160430957,45.000000
1731667685191072719,15.000000
1731667685195922143,12.000000
1731667685170775891,43.000000
1731667685176050097,44.000000
1731667685180616615,43.000000
1731667685185611357,43.000000
1731667685215298507,15.000000
1731667685230788742,17.000000
1731667685206112397,46.000000
1731667685200231874,54.000000
1731667685210528776,46.000000
1731667685240997276,16.000000
1731667685220281871,43.000000
1731667685225709421,45.000000
1731667685260364283,16.000000
1731667685235845645,45.000000
1731667685246074613,44.000000
1731667685250311774,48.000000
1731667685286003612,13.000000
1731667685255876454,45.000000
1731667685266061158,44.000000
1731667685275543468,35.000000
1731667685270584220,47.000000
1731667685280870559,45.000000
1731667685290700900,36.000000
1731667685310206379,17.000000
1731667685295987787,43.000000
1731667685305464729,34.000000
1731667685300285609,42.000000
1731667685330359649,16.000000
1731667685336057490,18.000000
1731667685315287034,46.000000
1731667685321020967,44.000000
1731667685325984726,42.000000
1731667685340784074,34.000000
1731667685345622381,35.000000
1731667685370863467,12.000000
1731667685355022677,33.000000
1731667685375275719,13.000000
1731667685350093124,44.000000
1731667685360455212,45.000000
1731667685365429089,41.000000
1731667685390945232,17.000000
1731667685406037165,13.000000
1731667685380438454,44.000000
1731667685410874560,17.000000
1731667685385839716,46.000000
1731667685395296865,44.000000
1731667685400918667,45.000000
1731667685415793969,44.000000
1731667685420352685,44.000000
1731667685450613538,14.000000
1731667685425393755,44.000000
1731667685455685215,16.000000
1731667685430071490,43.000000
1731667685441072878,34.000000
1731667685435669514,45.000000
1731667685470146400,14.000000
1731667685445704992,43.000000
1731667685460990452,35.000000
1731667685465189173,45.000000
1731667685505750195,16.000000
1731667685475651301,50.000000
1731667685510387316,16.000000
1731667685480643125,46.000000
1731667685485616074,43.000000
1731667685490687468,43.000000
1731667685500137597,35.000000
1731667685495951830,43.000000
1731667685525938300,19.000000
1731667685515780409,34.000000
1731667685535627961,16.000000
1731667685545776845,14.000000
1731667685521145853,46.000000
1731667685530323853,44.000000
1731667685540074571,45.000000
1731667685550394112,44.000000
1731667685560119156,36.000000
1731667685555071581,44.000000
1731667685585927887,13.000000
1731667685590115379,14.000000
1731667685566112452,42.000000
1731667685575202731,42.000000
1731667685570654040,47.000000
1731667685580920783,44.000000
1731667685595395803,43.000000
1731667685626073130,13.000000
1731667685605436186,35.000000
1731667685600710622,42.000000
1731667685610813128,43.000000
1731667685615886133,47.000000
1731667685620517553,43.000000
1731667685630358111,46.000000
1731667685640586315,39.000000
1731667685635296092,45.000000
1731667685670192066,14.000000
1731667685645743748,46.000000
1731667685650114827,44.000000
1731667685655844986,43.000000
1731667685665352391,34.000000
1731667685680298805,20.000000
1731667685660299458,45.000000
1731667685705474224,13.000000
1731667685675672909,46.000000
1731667685711098951,18.000000
1731667685685799801,43.000000
1731667685715877309,14.000000
1731667685690127355,44.000000
1731667685695605145,43.000000
1731667685720121593,23.000000
1731667685700527716,44.000000
1731667685725706804,43.000000
1731667685730584637,46.000000
1731667685761106339,16.000000
1731667685735153891,44.000000
1731667685765896729,14.000000
1731667685740634280,42.000000
1731667685745883829,43.000000
1731667685750487468,45.000000
1731667685755925921,45.000000
1731667685770699412,45.000000
1731667685775933545,46.000000
1731667685780191595,43.000000
1731667685790454710,33.000000
1731667685785735890,43.000000
1731667685816018030,15.000000
1731667685805571318,34.000000
1731667685795471653,44.000000
1731667685800224168,44.000000
1731667685810631002,47.000000
1731667685821009044,41.000000
1731667685825355302,44.000000
1731667685860340534,14.000000
1731667685830495787,44.000000
1731667685845707388,34.000000
1731667685835708827,47.000000
1731667685865594740,19.000000
1731667685850557671,34.000000
1731667685840119686,46.000000
1731667685886082633,13.000000
1731667685855778439,46.000000
1731667685870983578,43.000000
1731667685875938060,45.000000
1731667685880211141,44.000000
1731667685890461833,45.000000
1731667685895817010,44.000000
1731667685925770480,15.000000
1731667685900086418,44.000000
1731667685905571498,42.000000
1731667685940027522,15.000000
1731667685910700582,46.000000
1731667685915880840,44.000000
1731667685945029786,15.000000
1731667685920055825,44.000000
1731667685931034708,33.000000
1731667685935034138,44.000000
1731667685960087972,33.000000
1731667685950575940,43.000000
1731667685955439513,42.000000
1731667685965886809,44.000000
1731667685970918811,44.000000
1731667685980047364,37.000000
1731667685975404539,43.000000
1731667685985486559,44.000000
1731667685991016596,44.000000
1731667685995591960,45.000000
1731667686010100858,33.000000
1731667686000311749,44.000000
1731667686005846482,42.000000
1731667686035927779,13.000000
1731667686015832575,43.000000
1731667686026050089,35.000000
1731667686020614358,44.000000
1731667686060620112,13.000000
1731667686030734672,47.000000
1731667686040084648,44.000000
1731667686045073235,43.000000
1731667686050606646,44.000000
1731667686055279322,43.000000
1731667686065962953,35.000000
1731667686070582703,44.000000
1731667686101078259,15.000000
1731667686075467269,44.000000
1731667686105604619,15.000000
1731667686080953207,44.000000
1731667686090751151,35.000000
1731667686110515602,17.000000
1731667686085547811,43.000000
1731667686095774143,35.000000
1731667686130455569,13.000000
1731667686141077759,14.000000
1731667686115044001,43.000000
1731667686150874554,13.000000
1731667686120344265,43.000000
1731667686125300868,44.000000
1731667686135950756,44.000000
1731667686145922792,43.000000
1731667686155450774,44.000000
1731667686190773612,12.000000
1731667686160836745,45.000000
1731667686165352154,45.000000
1731667686170100222,43.000000
1731667686185616236,34.000000
1731667686175663854,44.000000
1731667686180273071,44.000000
1731667686225069009,13.000000
1731667686195310125,46.000000
1731667686210655853,35.000000
1731667686200604755,45.000000
1731667686205206558,43.000000
1731667686237037033,13.000000
1731667686215985202,48.000000
1731667686220048257,46.000000
1731667686260440316,12.000000
1731667686240123599,35.000000
1731667686230738806,46.000000
1731667686270890391,13.000000
1731667686245087434,42.000000
1731667686250052801,43.000000
1731667686255505415,44.000000
1731667686265542098,45.000000
1731667686275636187,46.000000
1731667686285530061,36.000000
1731667686280503707,43.000000
1731667686295749745,35.000000
1731667686315661811,16.000000
1731667686291023863,43.000000
1731667686320958575,14.000000
1731667686305803311,34.000000
1731667686300198551,43.000000
1731667686335311161,17.000000
1731667686310756469,43.000000
1731667686350504050,14.000000
1731667686355763125,14.000000
1731667686325429215,47.000000
1731667686330054784,44.000000
1731667686365956059,13.000000
1731667686370384371,15.000000
1731667686340505131,45.000000
1731667686360327805,33.000000
1731667686345977115,48.000000
1731667686375254198,20.000000
1731667686400609852,13.000000
1731667686380866040,43.000000
1731667686415670156,13.000000
1731667686385666882,43.000000
1731667686390170867,43.000000
1731667686395639394,47.000000
1731667686435350117,12.000000
1731667686405388577,47.000000
1731667686440532760,12.000000
1731667686420347291,34.000000
1731667686410608695,45.000000
1731667686425399507,44.000000
1731667686455822876,16.000000
1731667686431047604,44.000000
1731667686446009922,42.000000
1731667686450426560,42.000000
1731667686490728899,15.000000
1731667686460425672,45.000000
1731667686475108921,33.000000
1731667686465759393,44.000000
1731667686471004768,46.000000
1731667686505402394,13.000000
1731667686480539697,44.000000
1731667686485947692,42.000000
1731667686495556231,43.000000
1731667686501141801,42.000000
1731667686510289647,37.000000
1731667686540195537,13.000000
1731667686515995727,42.000000
1731667686520315452,43.000000
1731667686530565265,33.000000
1731667686525482868,42.000000
1731667686536072637,43.000000
1731667686546014468,34.000000
1731667686550908406,34.000000
1731667686565636463,34.000000
1731667686555501532,45.000000
1731667686560261919,43.000000
1731667686595109730,13.000000
1731667686570616007,43.000000
1731667686575997852,43.000000
1731667686580446805,43.000000
1731667686585657694,45.000000
1731667686590309595,44.000000
1731667686600259420,41.000000
1731667686610401085,35.000000
1731667686605665624,44.000000
1731667686620719417,33.000000
1731667686640809761,16.000000
1731667686615423966,43.000000
1731667686650867659,15.000000
1731667686626004315,44.000000
1731667686630104479,48.000000
1731667686635215497,46.000000
1731667686670116829,14.000000
1731667686645925574,48.000000
1731667686675502276,21.000000
1731667686655710498,43.000000
1731667686685409420,17.000000
1731667686661015379,44.000000
1731667686665283235,42.000000
1731667686681073365,42.000000
1731667686690868013,47.000000
1731667686695741555,42.000000
1731667686725926101,18.000000
1731667686700977535,44.000000
1731667686705876533,44.000000
1731667686710102491,44.000000
1731667686740956762,17.000000
1731667686745449995,13.000000
1731667686715559644,44.000000
1731667686720931018,44.000000
1731667686750556473,18.000000
1731667686735774683,38.000000
1731667686730944530,43.000000
1731667686770827855,16.000000
1731667686755551957,42.000000
1731667686760234570,46.000000
1731667686795618304,12.000000
1731667686765490051,45.000000
1731667686775983263,44.000000
1731667686780516992,44.000000
1731667686785313000,45.000000
1731667686790276431,44.000000
1731667686800490519,44.000000
1731667686810353665,37.000000
1731667686835906783,13.000000
1731667686805816345,44.000000
1731667686840869585,14.000000
1731667686815867097,45.000000
1731667686820522719,47.000000
1731667686825502531,44.000000
1731667686831059311,45.000000
1731667686845201815,42.000000
1731667686850212651,47.000000
1731667686855323863,43.000000
1731667686885214457,16.000000
1731667686890260573,13.000000
1731667686861091366,47.000000
1731667686895872873,13.000000
1731667686865379453,46.000000
1731667686870698286,46.000000
1731667686875354166,45.000000
1731667686880561888,43.000000
1731667686910847887,33.000000
1731667686901074042,44.000000
1731667686905614051,43.000000
1731667686915560188,38.000000
1731667686920526601,46.000000
1731667686925556752,46.000000
1731667686930681001,50.000000
1731667686935362757,48.000000
1731667686950462811,34.000000
1731667686940746579,44.000000
1731667686975414449,13.000000
1731667686955560015,34.000000
1731667686945414797,45.000000
1731667686980785027,13.000000
1731667686960088745,44.000000
1731667686965488125,42.000000
1731667686995496939,16.000000
1731667687000073760,12.000000
1731667686970682153,45.000000
1731667687006041871,13.000000
1731667686985204216,43.000000
1731667686990984206,44.000000
1731667687010245211,48.000000
1731667687015720175,43.000000
1731667687025818195,43.000000
1731667687040908776,32.000000
1731667687035344296,44.000000
1731667687030507050,49.000000
1731667687045506858,46.000000
1731667687050099587,42.000000
1731667687060276775,36.000000
1731667687020416579,78.000000
1731667687055443104,43.000000
1731667687065923698,42.000000
1731667687095170088,15.000000
1731667687080493071,33.000000
1731667687070747095,44.000000
1731667687076060824,43.000000
1731667687085600945,42.000000
1731667687115304586,13.000000
1731667687090233057,47.000000
1731667687100172386,43.000000
1731667687105697260,43.000000
1731667687110656538,43.000000
1731667687145827441,17.000000
1731667687121006592,43.000000
1731667687125748888,49.000000
1731667687160854230,14.000000
1731667687130046917,47.000000
1731667687136005437,43.000000
1731667687140744326,43.000000
1731667687175039264,13.000000
1731667687150248565,43.000000
1731667687155801899,42.000000
1731667687195738432,13.000000
1731667687165406580,49.000000
1731667687170488340,46.000000
1731667687180284747,43.000000
1731667687211083805,14.000000
1731667687190123119,35.000000
1731667687185436238,43.000000
1731667687215670685,14.000000
1731667687225132409,13.000000
1731667687200827040,42.000000
1731667687230325257,13.000000
1731667687205310927,43.000000
1731667687241095970,13.000000
1731667687245411567,14.000000
1731667687220633135,43.000000
1731667687250854095,15.000000
1731667687255230688,13.000000
1731667687235215045,42.000000
1731667687270348765,15.000000
1731667687265733033,34.000000
1731667687260392841,46.000000
1731667687295365164,18.000000
1731667687275471924,43.000000
1731667687305239929,17.000000
1731667687290919788,34.000000
1731667687280916028,48.000000
1731667687285654648,43.000000
1731667687300039387,34.000000
1731667687320899909,13.000000
1731667687335611784,16.000000
1731667687310448728,43.000000
1731667687315575987,46.000000
1731667687325178278,42.000000
1731667687355544178,17.000000
1731667687340851732,32.000000
1731667687330083460,45.000000
1731667687360905777,14.000000
1731667687345429062,44.000000
1731667687350304867,44.000000
1731667687365329407,43.000000
1731667687395675359,13.000000
1731667687370371274,44.000000
1731667687375142186,46.000000
1731667687390656955,34.000000
1731667687410985508,15.000000
1731667687380495551,45.000000
1731667687415059534,11.000000
1731667687385095441,43.000000
1731667687401144108,47.000000
1731667687405846158,44.000000
1731667687440192962,13.000000
1731667687420392693,45.000000
1731667687425082885,42.000000
