1731663895032380274,1.000000
1731663895037042011,1.000000
1731663895041947117,1.000000
1731663895047157462,1.000000
1731663895051844615,1.000000
1731663895056602795,1.000000
1731663895062464883,1.000000
1731663895066612974,1.000000
1731663895072511418,1.000000
1731663895076775062,1.000000
1731663895081875924,1.000000
1731663895087428863,1.000000
1731663895091709261,1.000000
1731663895096860202,1.000000
1731663895101988906,1.000000
1731663895107655742,1.000000
1731663895111786340,1.000000
1731663895117330925,1.000000
1731663895121866972,1.000000
1731663895126641252,1.000000
1731663895132551684,1.000000
1731663895136664275,1.000000
1731663895147196707,1.000000
1731663895141749806,1.000000
1731663895152464650,1.000000
1731663895156768974,1.000000
1731663895162017727,1.000000
1731663895167250212,1.000000
1731663895172655353,1.000000
1731663895176635517,1.000000
1731663895182552334,1.000000
1731663895187609699,1.000000
1731663895191863989,1.000000
1731663895197217325,1.000000
1731663895202307597,1.000000
1731663895206601494,1.000000
1731663895212086981,1.000000
1731663895217284946,1.000000
1731663895226759210,1.000000
1731663895222312642,1.000000
1731663895232022781,1.000000
1731663895237309506,1.000000
1731663895241741594,1.000000
1731663895247382997,1.000000
1731663895256955964,1.000000
1731663895252399996,1.000000
1731663895262252110,1.000000
1731663895267372727,1.000000
1731663895271778028,1.000000
1731663895277091899,1.000000
1731663895282407457,1.000000
1731663895287627508,1.000000
1731663895292130370,1.000000
1731663895296789584,1.000000
1731663895301699921,1.000000
1731663895306841912,1.000000
1731663895312095586,1.000000
1731663895317000988,1.000000
1731663895322182626,1.000000
1731663895326883477,1.000000
1731663895332035846,1.000000
1731663895337041963,1.000000
1731663895342243204,1.000000
1731663895346951354,1.000000
1731663895352497306,1.000000
1731663895357323614,1.000000
1731663895362538539,1.000000
1731663895372373889,1.000000
1731663895366737871,1.000000
1731663895376736271,1.000000
1731663895382278073,1.000000
1731663895386615999,1.000000
1731663895392560872,1.000000
1731663895396835923,1.000000
1731663895401885968,1.000000
1731663895407548079,1.000000
1731663895412364600,1.000000
1731663895416758828,1.000000
1731663895422567582,1.000000
1731663895427375108,1.000000
1731663895431648492,1.000000
1731663895436594642,1.000000
1731663895441816813,1.000000
1731663895446652019,1.000000
1731663895452294654,1.000000
1731663895456772537,1.000000
1731663895462136455,1.000000
1731663895466771122,1.000000
1731663895472543027,1.000000
1731663895476836478,1.000000
1731663895482274695,1.000000
1731663895486972555,1.000000
1731663895491765611,1.000000
1731663895496706095,1.000000
1731663895502257142,1.000000
1731663895506826580,1.000000
1731663895511856664,1.000000
1731663895517300182,1.000000
1731663895521786591,1.000000
1731663895526960020,1.000000
1731663895532031146,1.000000
1731663895537104447,1.000000
1731663895541619331,1.000000
1731663895547435049,1.000000
1731663895551593340,1.000000
1731663895557140591,1.000000
1731663895562308910,1.000000
1731663895567554667,1.000000
1731663895572194546,1.000000
1731663895576609462,1.000000
1731663895581816722,1.000000
1731663895586612993,1.000000
1731663895592568683,1.000000
1731663895596648050,1.000000
1731663895602008245,1.000000
1731663895607167491,1.000000
1731663895612328255,1.000000
1731663895616596819,1.000000
1731663895622224581,1.000000
1731663895627561336,1.000000
1731663895632084913,1.000000
1731663895636674530,1.000000
1731663895642547471,1.000000
1731663895646803883,1.000000
1731663895651961977,1.000000
1731663895656695025,1.000000
1731663895662434972,1.000000
1731663895666647141,1.000000
1731663895672260033,1.000000
1731663895676992766,1.000000
1731663895682624854,1.000000
1731663895686686934,1.000000
1731663895692103625,1.000000
1731663895696812689,1.000000
1731663895701624386,1.000000
1731663895707378785,1.000000
1731663895711944173,1.000000
1731663895716869019,1.000000
1731663895721929286,1.000000
1731663895726793994,1.000000
1731663895731617483,1.000000
1731663895736830630,1.000000
1731663895741702743,1.000000
1731663895746868015,1.000000
1731663895751642562,1.000000
1731663895757151883,1.000000
1731663895761714950,1.000000
1731663895766955750,1.000000
1731663895771746752,1.000000
1731663895777245291,1.000000
1731663895782564797,1.000000
1731663895787295306,1.000000
1731663895792594565,1.000000
1731663895796696106,1.000000
1731663895802187344,1.000000
1731663895812332553,1.000000
1731663895807382424,1.000000
1731663895817096329,1.000000
1731663895822270448,1.000000
1731663895827388347,1.000000
1731663895831637554,1.000000
1731663895836788881,1.000000
1731663895846875636,1.000000
1731663895842174758,1.000000
1731663895852583410,1.000000
1731663895857112098,1.000000
1731663895861948965,1.000000
1731663895867132271,1.000000
1731663895871946354,1.000000
1731663895877563045,1.000000
1731663895882453929,1.000000
1731663895887553739,1.000000
1731663895892623464,1.000000
1731663895896726069,1.000000
1731663895901974858,1.000000
1731663895906901772,1.000000
1731663895911590389,1.000000
1731663895917308210,1.000000
1731663895922562297,1.000000
1731663895927299722,1.000000
1731663895931826659,1.000000
1731663895936578235,1.000000
1731663895942234528,1.000000
1731663895946912100,1.000000
1731663895952593975,1.000000
1731663895957081464,1.000000
1731663895962117015,1.000000
1731663895967332004,1.000000
1731663895972405850,1.000000
1731663895977329215,1.000000
1731663895982284401,1.000000
1731663895987597898,1.000000
1731663895992303739,1.000000
1731663895996632395,1.000000
1731663896002019728,1.000000
1731663896006773815,1.000000
1731663896011956112,1.000000
1731663896016749326,1.000000
1731663896022052152,1.000000
1731663896027513839,1.000000
1731663896032575490,1.000000
1731663896036598192,1.000000
1731663896041987604,1.000000
1731663896047305984,1.000000
1731663896052245066,1.000000
1731663896057501875,1.000000
1731663896062491113,1.000000
1731663896067002772,1.000000
1731663896072023290,1.000000
1731663896077588705,1.000000
1731663896082179329,1.000000
1731663896087578708,1.000000
1731663896091965009,1.000000
1731663896097140448,1.000000
1731663896102139249,1.000000
1731663896107140918,1.000000
1731663896112139094,1.000000
1731663896116944402,1.000000
1731663896122288230,1.000000
1731663896126877513,1.000000
1731663896132236289,1.000000
1731663896137429991,1.000000
1731663896142447730,1.000000
1731663896146998059,1.000000
1731663896152427774,1.000000
1731663896157073162,1.000000
1731663896162414113,1.000000
1731663896166594232,1.000000
1731663896172118632,1.000000
1731663896177494809,1.000000
1731663896181637193,1.000000
1731663896191788939,1.000000
1731663896187314112,1.000000
1731663896197478919,1.000000
1731663896202032211,1.000000
1731663896207498958,1.000000
1731663896211963609,1.000000
1731663896216892124,1.000000
1731663896221972291,1.000000
1731663896227007319,1.000000
1731663896232211204,1.000000
1731663896236844188,1.000000
1731663896242232568,1.000000
1731663896247092269,1.000000
1731663896252353769,1.000000
1731663896257258159,1.000000
1731663896262024727,1.000000
1731663896267296174,1.000000
1731663896272314173,1.000000
1731663896276838312,1.000000
1731663896282036038,1.000000
1731663896287054018,1.000000
1731663896291804610,1.000000
1731663896296651040,1.000000
1731663896302099999,1.000000
1731663896307396962,1.000000
1731663896312350337,1.000000
1731663896317279557,1.000000
1731663896322061280,1.000000
1731663896327536190,1.000000
1731663896332368699,1.000000
1731663896336815558,1.000000
1731663896341717864,1.000000
1731663896347329752,1.000000
1731663896351910499,1.000000
1731663896357356102,1.000000
1731663896362549067,1.000000
1731663896366820361,1.000000
1731663896377590900,1.000000
1731663896371820113,1.000000
1731663896381844403,1.000000
1731663896387319038,1.000000
1731663896392464599,1.000000
1731663896397637192,1.000000
1731663896402076072,1.000000
1731663896406728120,1.000000
1731663896412270743,1.000000
1731663896417091005,1.000000
1731663896421668975,1.000000
1731663896427085195,1.000000
1731663896432405107,1.000000
1731663896437404354,1.000000
1731663896441913532,1.000000
1731663896446693228,1.000000
1731663896452334198,1.000000
1731663896457214079,1.000000
1731663896462109571,1.000000
1731663896466691041,1.000000
1731663896471879057,1.000000
1731663896477469608,1.000000
1731663896481689796,1.000000
1731663896486800870,1.000000
1731663896491853196,1.000000
1731663896497365404,1.000000
1731663896502397401,1.000000
1731663896507538296,1.000000
1731663896512540145,1.000000
1731663896517247533,1.000000
1731663896522095868,1.000000
1731663896526889142,1.000000
1731663896532244036,1.000000
1731663896537114532,1.000000
1731663896542179924,1.000000
1731663896547071142,1.000000
1731663896551998938,1.000000
1731663896556799988,1.000000
1731663896561830962,1.000000
1731663896567425256,1.000000
1731663896571727488,1.000000
1731663896576873822,1.000000
1731663896582191907,1.000000
1731663896587195476,1.000000
1731663896592364024,1.000000
1731663896597098068,1.000000
1731663896602227613,1.000000
1731663896607483206,1.000000
1731663896611791769,1.000000
1731663896617457888,1.000000
1731663896622574736,1.000000
1731663896627045669,1.000000
1731663896632430591,1.000000
1731663896636802193,1.000000
1731663896641757796,1.000000
1731663896647294913,1.000000
1731663896652408856,1.000000
1731663896656912463,1.000000
1731663896661796814,1.000000
1731663896666823257,1.000000
1731663896671929492,1.000000
1731663896677405254,1.000000
1731663896681838112,1.000000
1731663896687378053,1.000000
1731663896692130206,1.000000
1731663896697337975,1.000000
1731663896701998528,1.000000
1731663896707440043,1.000000
1731663896711757546,1.000000
1731663896717061896,1.000000
1731663896722009663,1.000000
1731663896727026797,1.000000
1731663896732314213,1.000000
1731663896736614174,1.000000
1731663896742054715,1.000000
1731663896747121061,1.000000
1731663896752301707,1.000000
1731663896761881447,1.000000
1731663896756875721,1.000000
1731663896766589046,1.000000
1731663896772139133,1.000000
1731663896777469488,1.000000
1731663896781994233,1.000000
1731663896787567924,1.000000
1731663896791795611,1.000000
1731663896796860136,1.000000
1731663896802602543,1.000000
1731663896806791818,1.000000
1731663896812053182,1.000000
1731663896816988264,1.000000
1731663896821953683,1.000000
1731663896827484861,1.000000
1731663896831795027,1.000000
1731663896836961691,1.000000
1731663896842174088,1.000000
1731663896847059587,1.000000
1731663896852353271,1.000000
1731663896857389078,1.000000
1731663896862223293,1.000000
1731663896866997357,1.000000
1731663896872077119,1.000000
1731663896877361050,1.000000
1731663896882610259,1.000000
1731663896887474422,1.000000
1731663896892627357,1.000000
1731663896896859588,1.000000
1731663896902308911,1.000000
1731663896906606605,1.000000
1731663896911801473,1.000000
1731663896916876234,1.000000
1731663896922410364,1.000000
1731663896927614970,1.000000
1731663896932359566,1.000000
1731663896936886075,1.000000
1731663896942362055,1.000000
1731663896946792392,1.000000
1731663896952566676,1.000000
1731663896957293072,1.000000
1731663896962455053,1.000000
1731663896967522956,1.000000
1731663896972151779,1.000000
1731663896977083401,1.000000
1731663896982345963,1.000000
1731663896987296021,1.000000
1731663896992377361,1.000000
1731663896997478317,1.000000
1731663897001609735,1.000000
1731663897007448034,1.000000
1731663897012643424,1.000000
1731663897016759794,1.000000
1731663897022256092,1.000000
1731663897027413013,1.000000
1731663897031786764,1.000000
1731663897037210974,1.000000
1731663897042578313,1.000000
1731663897047219928,1.000000
1731663897052478999,1.000000
1731663897057523881,1.000000
1731663897062355675,1.000000
1731663897066843185,1.000000
1731663897071839295,1.000000
1731663897077563562,1.000000
1731663897081750646,1.000000
1731663897086974916,1.000000
1731663897092362833,1.000000
1731663897097175239,1.000000
1731663897101774953,1.000000
1731663897106692569,1.000000
1731663897112178755,1.000000
1731663897117024834,1.000000
1731663897122497399,1.000000
1731663897126618439,1.000000
1731663897132312540,1.000000
1731663897136922348,1.000000
1731663897141619810,1.000000
1731663897147528598,1.000000
1731663897151646998,1.000000
1731663897157057916,1.000000
1731663897167307647,1.000000
1731663897161736427,1.000000
1731663897171842944,1.000000
1731663897177289698,1.000000
1731663897182360719,1.000000
1731663897187637713,1.000000
1731663897192020584,1.000000
1731663897196884548,1.000000
1731663897202079389,1.000000
1731663897207160267,1.000000
1731663897212317035,1.000000
1731663897217120569,1.000000
1731663897222019460,1.000000
1731663897227264673,1.000000
1731663897231893245,1.000000
1731663897236945274,1.000000
1731663897242172184,1.000000
1731663897247321584,1.000000
1731663897252163632,1.000000
1731663897257130248,1.000000
1731663897262585901,1.000000
1731663897266877779,1.000000
1731663897272528444,1.000000
1731663897277578269,1.000000
1731663897282242463,1.000000
1731663897286692418,1.000000
1731663897291905030,1.000000
1731663897297371756,1.000000
1731663897301794186,1.000000
1731663897306989339,1.000000
1731663897311891997,1.000000
1731663897316664651,1.000000
1731663897321657879,1.000000
1731663897327287850,1.000000
1731663897332595662,1.000000
1731663897336822259,1.000000
1731663897341861571,1.000000
1731663897346751936,1.000000
1731663897351874894,1.000000
1731663897357195909,1.000000
1731663897362522545,1.000000
1731663897367426198,1.000000
1731663897372022607,1.000000
1731663897376927750,1.000000
1731663897382209490,1.000000
1731663897387416111,1.000000
1731663897392556973,1.000000
1731663897397216980,1.000000
1731663897402207810,1.000000
1731663897406648169,1.000000
1731663897411957474,1.000000
1731663897416688744,1.000000
1731663897422200661,1.000000
1731663897427408531,1.000000
1731663897436953164,1.000000
1731663897431958136,1.000000
1731663897447570772,1.000000
1731663897442394018,1.000000
1731663897452390926,1.000000
1731663897456630687,1.000000
1731663897461663156,1.000000
1731663897466668772,1.000000
1731663897471916833,1.000000
1731663897477443926,1.000000
1731663897481818021,1.000000
1731663897487277442,1.000000
1731663897492193611,1.000000
1731663897496880456,1.000000
1731663897502547855,1.000000
1731663897506715430,1.000000
1731663897511578172,1.000000
1731663897516957041,1.000000
1731663897521979315,1.000000
1731663897526611965,1.000000
1731663897531632083,1.000000
1731663897537446693,1.000000
1731663897542558656,1.000000
1731663897546800274,1.000000
1731663897551943940,1.000000
1731663897557570171,1.000000
1731663897562067000,1.000000
1731663897567191589,1.000000
1731663897571665515,1.000000
1731663897577145979,1.000000
1731663897582459131,1.000000
1731663897587551265,1.000000
1731663897591920929,1.000000
1731663897596816138,1.000000
1731663897602121167,1.000000
1731663897607348818,1.000000
1731663897611575126,1.000000
1731663897616833122,1.000000
1731663897621720842,1.000000
1731663897626569877,1.000000
1731663897632223266,1.000000
1731663897637108884,1.000000
1731663897642007284,1.000000
1731663897647272102,1.000000
1731663897651730917,1.000000
1731663897657166409,1.000000
1731663897661606093,1.000000
1731663897667177968,1.000000
1731663897671984764,1.000000
1731663897676605541,1.000000
1731663897682355774,1.000000
1731663897686628886,1.000000
1731663897692206302,1.000000
1731663897696637508,1.000000
1731663897702057435,1.000000
1731663897707627748,1.000000
1731663897712261693,1.000000
1731663897716699247,1.000000
1731663897721976394,1.000000
1731663897727207545,1.000000
1731663897732271773,1.000000
1731663897737487793,1.000000
1731663897742168912,1.000000
1731663897747381136,1.000000
1731663897752116058,1.000000
1731663897757108000,1.000000
1731663897762176393,1.000000
1731663897767400739,1.000000
1731663897771748735,1.000000
1731663897777402438,1.000000
1731663897782557199,1.000000
1731663897786921482,1.000000
1731663897792092922,1.000000
1731663897796964075,1.000000
1731663897802365823,1.000000
1731663897812609755,1.000000
1731663897807593092,1.000000
1731663897817160502,1.000000
1731663897822431603,1.000000
1731663897826573722,1.000000
1731663897831771507,1.000000
1731663897837270250,1.000000
1731663897842606610,1.000000
1731663897846850902,1.000000
1731663897851777699,1.000000
1731663897856938238,1.000000
1731663897862428425,1.000000
1731663897867256561,1.000000
1731663897871985820,1.000000
1731663897877241097,1.000000
1731663897881636387,1.000000
1731663897887377124,1.000000
1731663897891572643,1.000000
1731663897896884228,1.000000
1731663897901993654,1.000000
1731663897907502212,1.000000
1731663897911877429,1.000000
1731663897917004954,1.000000
1731663897927426315,1.000000
1731663897922165119,1.000000
1731663897931938767,1.000000
1731663897937179763,1.000000
1731663897942479283,1.000000
1731663897947111656,1.000000
1731663897951731001,1.000000
1731663897957365709,1.000000
1731663897961990566,1.000000
1731663897967590781,1.000000
1731663897971866566,1.000000
1731663897977456194,1.000000
1731663897981908013,1.000000
1731663897986839550,1.000000
1731663897991963529,1.000000
1731663897997399798,1.000000
1731663898001766416,1.000000
1731663898007356208,1.000000
1731663898011582118,1.000000
1731663898016757148,1.000000
1731663898022211151,1.000000
1731663898027620421,1.000000
1731663898032281918,1.000000
1731663898036677465,1.000000
1731663898042122943,1.000000
1731663898047488861,1.000000
1731663898052049658,1.000000
1731663898056646331,1.000000
1731663898062053627,1.000000
1731663898066884885,1.000000
1731663898072008922,1.000000
1731663898077062633,1.000000
1731663898081667260,1.000000
1731663898086866583,1.000000
1731663898091785229,1.000000
1731663898097550775,1.000000
1731663898102580389,1.000000
1731663898106804160,1.000000
1731663898112095932,1.000000
1731663898117607906,1.000000
1731663898121942731,1.000000
1731663898127282966,1.000000
1731663898131618022,1.000000
1731663898137034992,1.000000
1731663898146960960,1.000000
1731663898142254233,1.000000
1731663898152126035,1.000000
1731663898157552548,1.000000
1731663898162100108,1.000000
1731663898172239289,1.000000
1731663898166830772,1.000000
1731663898176641891,1.000000
1731663898182119027,1.000000
1731663898187428969,1.000000
1731663898192219394,1.000000
1731663898196897983,1.000000
1731663898202078621,1.000000
1731663898207351597,1.000000
1731663898212488024,1.000000
1731663898217404846,1.000000
1731663898222204639,1.000000
1731663898227369038,1.000000
1731663898232461727,1.000000
1731663898237144315,1.000000
1731663898241883751,1.000000
1731663898247350185,1.000000
1731663898252480006,1.000000
1731663898257393606,1.000000
1731663898262012622,1.000000
1731663898266964424,1.000000
1731663898272303502,1.000000
1731663898276616636,1.000000
1731663898282076123,1.000000
1731663898286954462,1.000000
1731663898292239641,1.000000
1731663898296670285,1.000000
1731663898302179828,1.000000
1731663898306809161,1.000000
1731663898312069364,1.000000
1731663898316658824,1.000000
1731663898322140187,1.000000
1731663898327454909,1.000000
1731663898332400567,1.000000
1731663898337266601,1.000000
1731663898342550917,1.000000
1731663898347616730,1.000000
1731663898351637540,1.000000
1731663898356985497,1.000000
1731663898362548824,1.000000
1731663898366622888,1.000000
1731663898372259692,1.000000
1731663898377267073,1.000000
1731663898387034232,1.000000
1731663898382403516,1.000000
1731663898391782553,1.000000
1731663898397428909,1.000000
1731663898401722836,1.000000
1731663898406761016,1.000000
1731663898412363495,1.000000
1731663898416896699,1.000000
1731663898422543005,1.000000
1731663898426761534,1.000000
1731663898432025348,1.000000
1731663898437039417,1.000000
1731663898442402574,1.000000
1731663898446788633,1.000000
1731663898452496918,1.000000
1731663898457427591,1.000000
1731663898461754390,1.000000
1731663898467473895,1.000000
1731663898472070686,1.000000
1731663898477344715,1.000000
1731663898482249324,1.000000
1731663898487023714,1.000000
1731663898492206423,1.000000
1731663898497009979,1.000000
1731663898502313744,1.000000
1731663898507573124,1.000000
1731663898512302576,1.000000
1731663898517096263,1.000000
1731663898522596649,1.000000
1731663898526708730,1.000000
1731663898532101082,1.000000
1731663898537309523,1.000000
1731663898541896157,1.000000
1731663898546833695,1.000000
1731663898552124166,1.000000
1731663898557520439,1.000000
1731663898561573442,1.000000
1731663898572605462,1.000000
1731663898567500031,1.000000
1731663898576970203,1.000000
1731663898582593991,1.000000
1731663898587594931,1.000000
1731663898592362410,1.000000
1731663898597369613,1.000000
1731663898601848776,1.000000
1731663898606995772,1.000000
1731663898612224085,1.000000
1731663898622027169,1.000000
1731663898627423171,1.000000
1731663898617325751,1.000000
1731663898631862830,1.000000
1731663898642244562,1.000000
1731663898646662210,1.000000
1731663898806975074,1.000000
1731663898772411269,1.000000
1731663898712074729,1.000000
1731663898747619115,1.000000
1731663898637092999,1.000000
1731663898651774362,1.000000
1731663898742022931,1.000000
1731663898682322725,1.000000
1731663898662304690,1.000000
1731663898761910750,1.000000
1731663898832440226,1.000000
1731663898782575451,1.000000
1731663898882261845,1.000000
1731663898822019774,1.000000
1731663898801831099,1.000000
1731663898796590905,1.000000
1731663898827245703,1.000000
1731663898656992594,1.000000
1731663898667451267,1.000000
1731663898862424367,1.000000
1731663898717206600,1.000000
1731663898691603620,1.000000
1731663898866725250,1.000000
1731663898792428288,1.000000
1731663898812362496,1.000000
1731663898687474383,1.000000
1731663898856876420,1.000000
1731663898786917903,1.000000
1731663898722414414,1.000000
1731663898727585216,1.000000
1731663898677083767,1.000000
1731663898671931783,1.000000
1731663898957030462,1.000000
1731663898936823351,1.000000
1731663898897459865,1.000000
1731663898736855260,1.000000
1731663898817516120,1.000000
1731663898751723178,1.000000
1731663899117145810,1.000000
1731663899032009585,1.000000
1731663898702394337,1.000000
1731663898707491094,1.000000
1731663898697196892,1.000000
1731663898871752734,1.000000
1731663898767027797,1.000000
1731663899127042590,1.000000
1731663899072304941,1.000000
1731663899046829475,1.000000
1731663898842435264,1.000000
1731663898837038459,1.000000
1731663899007607666,1.000000
1731663898967206466,1.000000
1731663898927398020,1.000000
1731663898946571879,1.000000
1731663898901616062,1.000000
1731663898776873642,1.000000
1731663898887360840,1.000000
1731663899062448580,1.000000
1731663898876737951,1.000000
1731663898997068947,1.000000
1731663898732082649,1.000000
1731663899037373305,1.000000
1731663898851607413,1.000000
1731663898912314041,1.000000
1731663898847393992,1.000000
1731663899027523465,1.000000
1731663899092586558,1.000000
1731663898907131504,1.000000
1731663899146949766,1.000000
1731663899151996900,1.000000
1731663899056733769,1.000000
1731663898757427784,1.000000
1731663899002234666,1.000000
1731663899021796917,1.000000
1731663898891891049,1.000000
1731663898942410306,1.000000
1731663898916796622,1.000000
1731663899012654066,1.000000
1731663899142451872,1.000000
1731663899132198858,1.000000
1731663899161975606,1.000000
1731663899087115771,1.000000
1731663898922169372,1.000000
1731663899176884327,1.000000
1731663898976616089,1.000000
1731663898991592024,1.000000
1731663899017461933,1.000000
1731663898951794254,1.000000
1731663899111977678,1.000000
1731663898987424065,1.000000
1731663899107408640,1.000000
1731663899067645088,1.000000
1731663899052002614,1.000000
1731663899166922662,1.000000
1731663898982094883,1.000000
1731663898932615903,1.000000
1731663899042601757,1.000000
1731663899082102588,1.000000
1731663899076870519,1.000000
1731663899181735100,1.000000
1731663899102362862,1.000000
1731663898962177546,1.000000
1731663899187511886,1.000000
1731663899121634331,1.000000
1731663898972534431,1.000000
1731663899097163472,1.000000
1731663899156789831,1.000000
1731663899136907589,1.000000
1731663899191692711,1.000000
1731663899196654148,1.000000
1731663899175360666,1.000000
1731663899202608867,1.000000
1731663899206682125,1.000000
1731663899212265857,1.000000
1731663899216590506,1.000000
1731663899221851167,1.000000
1731663899227021104,1.000000
1731663899231699319,1.000000
1731663899236981855,1.000000
1731663899242576272,1.000000
1731663899251604029,1.000000
1731663899246636280,1.000000
1731663899256679018,1.000000
1731663899261963281,1.000000
1731663899267540509,1.000000
1731663899272362069,1.000000
1731663899277555402,1.000000
1731663899282354149,1.000000
1731663899287650945,1.000000
1731663899292004322,1.000000
1731663899302001814,1.000000
1731663899297552940,1.000000
1731663899307224396,1.000000
1731663899311845018,1.000000
1731663899316678911,1.000000
1731663899321925284,1.000000
1731663899327521613,1.000000
1731663899331984848,1.000000
1731663899337188765,1.000000
1731663899342534879,1.000000
1731663899346666436,1.000000
1731663899352053731,1.000000
1731663899356782475,1.000000
1731663899361974945,1.000000
1731663899367409321,1.000000
1731663899371776693,1.000000
1731663899377251132,1.000000
1731663899382632431,1.000000
1731663899387340026,1.000000
1731663899392470674,1.000000
1731663899396969058,1.000000
1731663899402145903,1.000000
1731663899407511187,1.000000
1731663899412538548,1.000000
1731663899416772958,1.000000
1731663899421942465,1.000000
1731663899427218615,1.000000
1731663899432232057,1.000000
1731663899437630933,1.000000
1731663899442596859,1.000000
1731663899446643740,1.000000
1731663899451941738,1.000000
1731663899457089024,1.000000
1731663899462235061,1.000000
1731663899466781022,1.000000
1731663899471934794,1.000000
1731663899476627866,1.000000
1731663899481657242,1.000000
1731663899487163177,1.000000
1731663899491963121,1.000000
1731663899496663459,1.000000
1731663899502447390,1.000000
1731663899506624618,1.000000
1731663899512417713,1.000000
1731663899516945115,1.000000
1731663899522461792,1.000000
1731663899527608266,1.000000
1731663899532142996,1.000000
1731663899537061820,1.000000
1731663899542517694,1.000000
1731663899547137765,1.000000
1731663899551740171,1.000000
1731663899556890980,1.000000
1731663899562166554,1.000000
1731663899566985025,1.000000
1731663899572236807,1.000000
1731663899577466541,1.000000
1731663899581979853,1.000000
1731663899587518982,1.000000
1731663899591895341,1.000000
1731663899597201973,1.000000
1731663899601864317,1.000000
1731663899606589668,1.000000
1731663899612524233,1.000000
1731663899617539267,1.000000
1731663899622005695,1.000000
1731663899627192636,1.000000
1731663899632469222,1.000000
1731663899636827359,1.000000
1731663899642107691,1.000000
1731663899647411184,1.000000
1731663899652467706,1.000000
1731663899657589516,1.000000
1731663899662447173,1.000000
1731663899667316243,1.000000
1731663899671596803,1.000000
1731663899677035525,1.000000
1731663899682387009,1.000000
1731663899687363406,1.000000
1731663899692634214,1.000000
1731663899696867903,1.000000
1731663899702461950,1.000000
1731663899707277364,1.000000
1731663899712583693,1.000000
1731663899716916273,1.000000
1731663899722315548,1.000000
1731663899726961302,1.000000
1731663899732033705,1.000000
1731663899736982802,1.000000
1731663899741886747,1.000000
1731663899747378902,1.000000
1731663899756803684,1.000000
1731663899752232273,1.000000
1731663899761749841,1.000000
1731663899767057147,1.000000
1731663899772273491,1.000000
1731663899776621851,1.000000
1731663899781989208,1.000000
1731663899787213524,1.000000
1731663899792464929,1.000000
1731663899797299427,1.000000
1731663899802562229,1.000000
1731663899807482722,1.000000
1731663899811761869,1.000000
1731663899817097249,1.000000
1731663899822040579,1.000000
1731663899827039161,1.000000
1731663899832123955,1.000000
1731663899837203730,1.000000
1731663899842063821,1.000000
1731663899847146865,1.000000
1731663899852441051,1.000000
1731663899857478849,1.000000
1731663899861588601,1.000000
1731663899867068420,1.000000
1731663899872203605,1.000000
1731663899876622662,1.000000
1731663899882093299,1.000000
1731663899887162410,1.000000
1731663899892439224,1.000000
1731663899897331263,1.000000
1731663899901995291,1.000000
1731663899911930191,1.000000
1731663899906812862,1.000000
1731663899917621316,1.000000
1731663899922023444,1.000000
1731663899927527261,1.000000
1731663899932358671,1.000000
1731663899937290180,1.000000
1731663899942505469,1.000000
1731663899946748438,1.000000
1731663899952599666,1.000000
1731663899957203496,1.000000
1731663899962061527,1.000000
1731663899966982510,1.000000
1731663899971679036,1.000000
1731663899977138270,1.000000
1731663899982615061,1.000000
1731663899986608926,1.000000
1731663899992297780,1.000000
1731663899997393619,1.000000
1731663900002309474,1.000000
1731663900006727318,1.000000
1731663900011856727,1.000000
1731663900016916810,1.000000
1731663900021662951,1.000000
1731663900027370955,1.000000
1731663900032455995,1.000000
1731663900037494035,1.000000
1731663900042425527,1.000000
1731663900047496360,1.000000
1731663900051737522,1.000000
1731663900057245442,1.000000
1731663900062071778,1.000000
1731663900067192705,1.000000
1731663900072318287,1.000000
1731663900076649652,1.000000
1731663900082382294,1.000000
1731663900086756901,1.000000
1731663900092527316,1.000000
1731663900096842966,1.000000
1731663900102258796,1.000000
1731663900107594091,1.000000
1731663900112496206,1.000000
1731663900116744716,1.000000
1731663900121665395,1.000000
1731663900127058889,1.000000
1731663900132659230,1.000000
1731663900136878933,1.000000
1731663900141606806,1.000000
1731663900146942659,1.000000
1731663900151630186,1.000000
1731663900156612480,1.000000
1731663900162526796,1.000000
1731663900167597738,1.000000
1731663900171983153,1.000000
1731663900177120475,1.000000
1731663900182367809,1.000000
1731663900187468599,1.000000
1731663900191820154,1.000000
1731663900197041532,1.000000
1731663900202628774,1.000000
1731663900207636506,1.000000
1731663900212193613,1.000000
1731663900217178198,1.000000
1731663900221811516,1.000000
1731663900227156265,1.000000
1731663900232353218,1.000000
1731663900236722883,1.000000
1731663900242299190,1.000000
1731663900246766668,1.000000
1731663900252332931,1.000000
1731663900257582253,1.000000
1731663900261658237,1.000000
1731663900266864323,1.000000
1731663900271688835,1.000000
1731663900277627999,1.000000
1731663900281956126,1.000000
1731663900287140983,1.000000
1731663900292288035,1.000000
1731663900297092772,1.000000
1731663900301952184,1.000000
1731663900307325483,1.000000
1731663900311791598,1.000000
1731663900317066325,1.000000
1731663900322131706,1.000000
1731663900326650657,1.000000
1731663900332045429,1.000000
1731663900337590360,1.000000
1731663900342081855,1.000000
1731663900351812351,1.000000
1731663900347193437,1.000000
1731663900357281567,1.000000
1731663900367456568,1.000000
1731663900362401872,1.000000
1731663900371729067,1.000000
1731663900377265436,1.000000
1731663900382010702,1.000000
1731663900387223034,1.000000
1731663900391880633,1.000000
1731663900397192290,1.000000
1731663900402190321,1.000000
1731663900407468026,1.000000
