1731663930926990601,13.000000
1731663930931703396,12.000000
1731663930936763979,14.000000
1731663930947638803,13.000000
1731663930942650978,19.000000
1731663930952165114,14.000000
1731663930957278630,13.000000
1731663930962185266,12.000000
1731663930966604513,13.000000
1731663930972306622,14.000000
1731663930976775408,13.000000
1731663930981944479,12.000000
1731663930986841433,16.000000
1731663930992031546,12.000000
1731663930997215073,13.000000
1731663931002505222,12.000000
1731663931007467522,12.000000
1731663931011808304,12.000000
1731663931017628376,12.000000
1731663931022066704,13.000000
1731663931026807917,12.000000
1731663931031613795,13.000000
1731663931036685115,17.000000
1731663931041633228,14.000000
1731663931052009019,12.000000
1731663931046914192,18.000000
1731663931057584229,12.000000
1731663931061774371,12.000000
1731663931067177395,12.000000
1731663931071600072,13.000000
1731663931077373044,12.000000
1731663931082308289,15.000000
1731663931086668869,18.000000
1731663931092082582,12.000000
1731663931097306009,12.000000
1731663931102535078,15.000000
1731663931107193061,12.000000
1731663931112202706,11.000000
1731663931117205589,13.000000
1731663931122323047,12.000000
1731663931127163880,13.000000
1731663931131768115,14.000000
1731663931137012757,14.000000
1731663931142586282,14.000000
1731663931146688352,13.000000
1731663931152024448,12.000000
1731663931157104140,13.000000
1731663931161910718,12.000000
1731663931167144356,14.000000
1731663931171752196,13.000000
1731663931177397016,16.000000
1731663931181881074,13.000000
1731663931187588086,14.000000
1731663931192078999,13.000000
1731663931197310166,13.000000
1731663931202177364,13.000000
1731663931207398851,13.000000
1731663931217216835,12.000000
1731663931212219667,21.000000
1731663931222382710,13.000000
1731663931226760842,12.000000
1731663931232022089,12.000000
1731663931237093611,15.000000
1731663931241781446,12.000000
1731663931246904479,14.000000
1731663931252583249,13.000000
1731663931256815543,12.000000
1731663931262323603,12.000000
1731663931267528238,12.000000
1731663931271954293,13.000000
1731663931276595391,12.000000
1731663931282621610,14.000000
1731663931286777574,13.000000
1731663931292657747,17.000000
1731663931296850000,13.000000
1731663931302308593,17.000000
1731663931306770922,14.000000
1731663931312096657,12.000000
1731663931317174245,14.000000
1731663931321938674,13.000000
1731663931327433059,17.000000
1731663931331606877,15.000000
1731663931336600686,13.000000
1731663931341994903,12.000000
1731663931347166813,14.000000
1731663931351970747,17.000000
1731663931356916171,13.000000
1731663931361654689,15.000000
1731663931367106775,14.000000
1731663931372415452,12.000000
1731663931376752436,13.000000
1731663931382013451,14.000000
1731663931387162305,13.000000
1731663931391983063,13.000000
1731663931397549013,14.000000
1731663931401927233,16.000000
1731663931407529967,13.000000
1731663931411810705,13.000000
1731663931417274428,13.000000
1731663931422622875,13.000000
1731663931427137338,12.000000
1731663931431744933,12.000000
1731663931436946965,13.000000
1731663931442226914,13.000000
1731663931447671331,16.000000
1731663931452398814,15.000000
1731663931456970563,13.000000
1731663931462474691,11.000000
1731663931467404407,13.000000
1731663931471941756,13.000000
1731663931477129869,13.000000
1731663931481725882,15.000000
1731663931487330693,13.000000
1731663931492184559,13.000000
1731663931497099293,16.000000
1731663931501797086,13.000000
1731663931507645992,13.000000
1731663931511848428,13.000000
1731663931517367539,13.000000
1731663931522090300,12.000000
1731663931527276736,12.000000
1731663931532620219,15.000000
1731663931537606800,12.000000
1731663931542383671,12.000000
1731663931551679387,12.000000
1731663931546625725,18.000000
1731663931557416961,14.000000
1731663931561657411,12.000000
1731663931567175803,17.000000
1731663931571858911,15.000000
1731663931576649183,18.000000
1731663931581759956,14.000000
1731663931586970974,16.000000
1731663931592274454,13.000000
1731663931596966863,14.000000
1731663931602321960,13.000000
1731663931606656882,15.000000
1731663931611591025,17.000000
1731663931616870945,13.000000
1731663931621895001,17.000000
1731663931627508037,12.000000
1731663931632231066,14.000000
1731663931637493605,15.000000
1731663931642312356,12.000000
1731663931647418158,15.000000
1731663931652621198,11.000000
1731663931657270895,15.000000
1731663931661992304,14.000000
1731663931667348418,12.000000
1731663931671790172,13.000000
1731663931676822377,13.000000
1731663931682285115,13.000000
1731663931687042407,14.000000
1731663931691642417,16.000000
1731663931697274776,12.000000
1731663931701638790,13.000000
1731663931711794491,15.000000
1731663931706749287,20.000000
1731663931716970126,16.000000
1731663931722647376,13.000000
1731663931726771389,15.000000
1731663931731990266,12.000000
1731663931736571049,14.000000
1731663931742142546,13.000000
1731663931746713597,13.000000
1731663931751911766,13.000000
1731663931757592360,11.000000
1731663931762633833,13.000000
1731663931767102944,12.000000
1731663931772643480,13.000000
1731663931777003081,13.000000
1731663931781638421,15.000000
1731663931791856873,14.000000
1731663931787401175,18.000000
1731663931796937951,12.000000
1731663931802048680,15.000000
1731663931807248881,15.000000
1731663931812293430,15.000000
1731663931816863916,13.000000
1731663931822364391,15.000000
1731663931827011671,15.000000
1731663931832384145,14.000000
1731663931836989260,14.000000
1731663931841636728,13.000000
1731663931846729460,16.000000
1731663931851567139,14.000000
1731663931857193239,18.000000
1731663931862427231,14.000000
1731663931867018452,16.000000
1731663931872538541,12.000000
1731663931877206721,14.000000
1731663931882102003,16.000000
1731663931886621485,13.000000
1731663931891977483,14.000000
1731663931897127352,14.000000
1731663931902072326,11.000000
1731663931907538117,13.000000
1731663931911731512,11.000000
1731663931917241817,16.000000
1731663931922329412,15.000000
1731663931926763421,15.000000
1731663931932564232,14.000000
1731663931937114790,13.000000
1731663931941754227,13.000000
1731663931946965257,15.000000
1731663931951934878,12.000000
1731663931956845320,13.000000
1731663931962052311,12.000000
1731663931966983237,13.000000
1731663931977627873,13.000000
1731663931972355342,18.000000
1731663931982004073,14.000000
1731663931987404276,13.000000
1731663931992207219,13.000000
1731663931997350431,12.000000
1731663932002165563,12.000000
1731663932007237787,14.000000
1731663932012215666,13.000000
1731663932017300421,15.000000
1731663932022441147,12.000000
1731663932027395745,12.000000
1731663932031630380,11.000000
1731663932037448976,14.000000
1731663932042222114,15.000000
1731663932047535448,12.000000
1731663932051724518,14.000000
1731663932057411348,13.000000
1731663932062101221,15.000000
1731663932067252879,18.000000
1731663932071911542,15.000000
1731663932077168813,13.000000
1731663932082421956,14.000000
1731663932086570114,15.000000
1731663932091727388,13.000000
1731663932096744518,12.000000
1731663932102227451,12.000000
1731663932107155777,15.000000
1731663932111797656,12.000000
1731663932121903421,14.000000
1731663932117401691,18.000000
1731663932127498470,15.000000
1731663932131631229,15.000000
1731663932137410554,13.000000
1731663932146872096,12.000000
1731663932142574209,17.000000
1731663932152375044,15.000000
1731663932157129719,12.000000
1731663932161872184,13.000000
1731663932167417107,12.000000
1731663932172064638,14.000000
1731663932177278075,13.000000
1731663932182287251,13.000000
1731663932187399620,12.000000
1731663932192328220,12.000000
1731663932197110696,13.000000
1731663932202521265,16.000000
1731663932206762107,13.000000
1731663932212194212,13.000000
1731663932216777746,13.000000
1731663932222560912,12.000000
1731663932227258862,13.000000
1731663932231805308,11.000000
1731663932237369190,13.000000
1731663932241871721,14.000000
1731663932246781377,16.000000
1731663932251784270,14.000000
1731663932257616987,15.000000
1731663932261889798,13.000000
1731663932267006771,18.000000
1731663932271994025,13.000000
1731663932277667926,14.000000
1731663932281970131,14.000000
1731663932287230142,16.000000
1731663932291776837,18.000000
1731663932302461566,13.000000
1731663932297009046,18.000000
1731663932306624450,12.000000
1731663932311629046,12.000000
1731663932316728226,13.000000
1731663932322556411,13.000000
1731663932326612018,13.000000
1731663932331696533,12.000000
1731663932336956123,13.000000
1731663932342254593,12.000000
1731663932346819471,16.000000
1731663932352386029,13.000000
1731663932357208529,13.000000
1731663932361660121,15.000000
1731663932367102796,11.000000
1731663932372083968,13.000000
1731663932377274654,13.000000
1731663932382175194,12.000000
1731663932387171312,13.000000
1731663932392216547,18.000000
1731663932397105258,14.000000
1731663932407160669,13.000000
1731663932401855211,19.000000
1731663932411745406,14.000000
1731663932417014028,13.000000
1731663932422067720,13.000000
1731663932427459594,14.000000
1731663932431865429,13.000000
1731663932437483556,14.000000
1731663932442403266,13.000000
1731663932446642161,13.000000
1731663932451803719,13.000000
1731663932456610229,15.000000
1731663932462385597,17.000000
1731663932467423946,15.000000
1731663932471990236,15.000000
1731663932477176677,13.000000
1731663932482265550,12.000000
1731663932487399669,12.000000
1731663932492263442,13.000000
1731663932497494016,12.000000
1731663932502061576,11.000000
1731663932506673977,13.000000
1731663932512416940,15.000000
1731663932517160916,15.000000
1731663932521970828,15.000000
1731663932527462020,12.000000
1731663932531911953,16.000000
1731663932537032246,12.000000
1731663932542496684,13.000000
1731663932546892587,12.000000
1731663932552325216,13.000000
1731663932556990345,12.000000
1731663932562081607,12.000000
1731663932567158094,11.000000
1731663932572088295,13.000000
1731663932577518504,12.000000
1731663932582115660,12.000000
1731663932587173598,12.000000
1731663932591645062,12.000000
1731663932597193437,12.000000
1731663932601726863,15.000000
1731663932607069163,14.000000
1731663932612431038,13.000000
1731663932616838470,14.000000
1731663932621743186,11.000000
1731663932627158822,13.000000
1731663932632252578,13.000000
1731663932636573852,15.000000
1731663932642463195,13.000000
1731663932646735031,14.000000
1731663932651778623,12.000000
1731663932656719767,13.000000
1731663932662127653,14.000000
1731663932666945106,16.000000
1731663932671827479,15.000000
1731663932677132939,15.000000
1731663932681877203,16.000000
1731663932692325562,14.000000
1731663932687173611,20.000000
1731663932697411210,12.000000
1731663932702055021,12.000000
1731663932707035203,15.000000
1731663932712091660,17.000000
1731663932716862141,14.000000
1731663932722231169,13.000000
1731663932727405693,13.000000
1731663932732355493,14.000000
1731663932737501797,16.000000
1731663932742119169,14.000000
1731663932747376898,13.000000
1731663932751824599,14.000000
1731663932756664634,16.000000
1731663932762232047,16.000000
1731663932767367182,14.000000
1731663932771820649,13.000000
1731663932777036816,12.000000
1731663932782541243,12.000000
1731663932786865049,13.000000
1731663932792072409,14.000000
1731663932796638140,13.000000
1731663932801599718,14.000000
1731663932806594011,12.000000
1731663932812157135,16.000000
1731663932822114614,13.000000
1731663932816582646,22.000000
1731663932827477670,12.000000
1731663932831798933,12.000000
1731663932836632514,13.000000
1731663932842482270,13.000000
1731663932846894648,13.000000
1731663932851961050,13.000000
1731663932856973301,13.000000
1731663932861601283,13.000000
1731663932867522876,14.000000
1731663932872300213,13.000000
1731663932877063189,11.000000
1731663932882104007,16.000000
1731663932887112679,12.000000
1731663932891812590,13.000000
1731663932897327200,14.000000
1731663932902166773,14.000000
1731663932907594009,12.000000
1731663932912427478,20.000000
1731663932922300282,13.000000
1731663932916811234,18.000000
1731663932927537001,13.000000
1731663932931855698,13.000000
1731663932936911249,15.000000
1731663932942406676,13.000000
1731663932946707016,13.000000
1731663932951947854,13.000000
1731663932957590701,13.000000
1731663932962175606,12.000000
1731663932967439073,13.000000
1731663932972398840,13.000000
1731663932976970607,13.000000
1731663932982371208,17.000000
1731663932986917218,15.000000
1731663932992468837,14.000000
1731663932996641957,17.000000
1731663933002002963,17.000000
1731663933007175731,14.000000
1731663933011792418,14.000000
1731663933017580164,13.000000
1731663933022630012,12.000000
1731663933027535805,11.000000
1731663933032122125,15.000000
1731663933037441174,13.000000
1731663933041576982,12.000000
1731663933047123768,17.000000
1731663933051758150,15.000000
1731663933062405710,12.000000
1731663933057268831,21.000000
1731663933066912640,12.000000
1731663933072299173,12.000000
1731663933077372795,11.000000
1731663933082608224,12.000000
1731663933087576912,13.000000
1731663933092144225,12.000000
1731663933097632932,13.000000
1731663933101815725,12.000000
1731663933107567800,15.000000
1731663933112564611,12.000000
1731663933116866330,13.000000
1731663933127297360,11.000000
1731663933122062270,17.000000
1731663933132090153,12.000000
1731663933137182108,13.000000
1731663933142144874,15.000000
1731663933147138015,12.000000
1731663933152413460,13.000000
1731663933156875919,12.000000
1731663933162176841,13.000000
1731663933167099500,12.000000
1731663933171860858,12.000000
1731663933176971027,15.000000
1731663933181964237,12.000000
1731663933186875618,12.000000
1731663933191620478,13.000000
1731663933197114254,15.000000
1731663933201705268,15.000000
1731663933212173590,13.000000
1731663933217140748,11.000000
1731663933207493363,21.000000
1731663933222124680,17.000000
1731663933227144432,12.000000
1731663933232030674,12.000000
1731663933237300561,13.000000
1731663933242000954,13.000000
1731663933246974374,11.000000
1731663933252340670,14.000000
1731663933256955311,13.000000
1731663933262092986,14.000000
1731663933266995395,12.000000
1731663933272324648,13.000000
1731663933277343677,12.000000
1731663933282176546,15.000000
1731663933287361941,13.000000
1731663933292377092,17.000000
1731663933297516978,13.000000
1731663933302102736,14.000000
1731663933307561021,11.000000
1731663933312023276,13.000000
1731663933317075034,12.000000
1731663933322238295,11.000000
1731663933327325810,11.000000
1731663933331805585,13.000000
1731663933337122560,15.000000
1731663933342440040,13.000000
1731663933347176969,12.000000
1731663933351800027,14.000000
1731663933356758710,12.000000
1731663933362526512,12.000000
1731663933367122173,16.000000
1731663933372317299,19.000000
1731663933377133390,15.000000
1731663933382305788,12.000000
1731663933391975346,12.000000
1731663933387233970,17.000000
1731663933397396250,14.000000
1731663933402537762,13.000000
1731663933406617782,15.000000
1731663933411745589,12.000000
1731663933417377249,12.000000
1731663933421764911,13.000000
1731663933427683640,14.000000
1731663933432383836,15.000000
1731663933436788143,14.000000
1731663933441705928,14.000000
1731663933447182896,14.000000
1731663933452218914,15.000000
1731663933457431953,16.000000
1731663933462413342,14.000000
1731663933467062169,14.000000
1731663933472109129,16.000000
1731663933477110852,12.000000
1731663933482021735,14.000000
1731663933487141317,12.000000
1731663933492617261,13.000000
1731663933497402294,12.000000
1731663933502572382,12.000000
1731663933507592955,13.000000
1731663933512603156,16.000000
1731663933516977447,17.000000
1731663933522308372,14.000000
1731663933527610321,12.000000
1731663933531812955,14.000000
1731663933536878393,15.000000
1731663933542119844,13.000000
1731663933547554557,14.000000
1731663933551924323,12.000000
1731663933557468846,15.000000
1731663933561660330,11.000000
1731663933567033489,16.000000
1731663933571772058,14.000000
1731663933576640132,13.000000
1731663933582202256,14.000000
1731663933587267144,13.000000
1731663933591653381,13.000000
1731663933601696593,12.000000
1731663933597538595,17.000000
1731663933607461700,12.000000
1731663933612263420,12.000000
1731663933622073613,37.000000
1731663933617235504,59.000000
1731663933626676628,108.000000
1731663933647572263,230.000000
1731663933636777509,259.000000
1731663933651881735,299.000000
1731663933631748325,335.000000
1731663933962231094,116.000000
1731663933687344886,397.000000
1731663933682118334,409.000000
1731663933806811600,372.000000
1731663933867147615,467.000000
1731663933657124870,684.000000
1731663933881726536,473.000000
1731663933642365464,775.000000
1731663933706758133,711.000000
1731663933767079862,670.000000
1731663933721797577,716.000000
1731663934052119587,398.000000
1731663933987020463,464.000000
1731663933831911534,628.000000
1731663934432545809,27.000000
1731663933827136901,633.000000
1731663933812481058,647.000000
1731663934002399261,464.000000
1731663933891943928,576.000000
1731663934246640022,229.000000
1731663934451775817,31.000000
1731663933931967090,557.000000
1731663934077162171,413.000000
1731663933967438320,525.000000
1731663933676962033,816.000000
1731663934291600242,206.000000
1731663934236955202,266.000000
1731663933777225438,726.000000
1731663934437094118,68.000000
1731663933797468256,708.000000
1731663933847013960,661.000000
1731663934297316305,211.000000
1731663933897300325,611.000000
1731663934271839681,238.000000
1731663933792180216,717.000000
1731663934472024031,38.000000
1731663934021862173,488.000000
1731663934287327330,224.000000
1731663934372534167,142.000000
1731663934497593831,20.000000
1731663933732351648,787.000000
1731663934087173710,436.000000
1731663934347550151,176.000000
1731663933841740624,685.000000
1731663933697156629,830.000000
1731663933667126020,860.000000
1731663934177615390,349.000000
1731663933712062641,815.000000
1731663934381813524,146.000000
1731663934337676237,193.000000
1731663933691606265,842.000000
1731663933757205404,776.000000
1731663933737181428,803.000000
1731663934117375578,424.000000
1731663933877294484,664.000000
1731663934197170746,344.000000
1731663934161860160,380.000000
1731663933922394227,619.000000
1731663933991602323,551.000000
1731663934181953034,361.000000
1731663934157600745,385.000000
1731663934427548327,115.000000
1731663933702617673,841.000000
1731663933906910272,637.000000
1731663934041729340,502.000000
1731663933717461875,826.000000
1731663934302610251,241.000000
1731663934422109969,122.000000
1731663933902448079,643.000000
1731663934172434804,373.000000
1731663933917226939,629.000000
1731663934142444565,404.000000
1731663933782097185,765.000000
1731663933861623329,689.000000
1731663933947288294,605.000000
1731663933936682407,617.000000
1731663933956968480,599.000000
1731663934222292845,335.000000
1731663934457600333,102.000000
1731663933746621062,813.000000
1731663934517587904,45.000000
1731663934487550420,75.000000
1731663934537167922,26.000000
1731663934466770350,103.000000
1731663934017521849,552.000000
1731663933672546228,898.000000
1731663933886944102,686.000000
1731663933661586933,916.000000
1731663934556588533,23.000000
1731663934551573921,29.000000
1731663933802182367,780.000000
1731663934546732588,38.000000
1731663933977090083,608.000000
1731663934151818059,434.000000
1731663934202422295,386.000000
1731663933926917863,662.000000
1731663933952530934,636.000000
1731663933837169172,752.000000
1731663934007620032,582.000000
1731663934111974868,478.000000
1731663934576957443,16.000000
1731663934572124624,22.000000
1731663933971839761,623.000000
1731663933852196089,749.000000
1731663934067622487,533.000000
1731663934501810127,102.000000
1731663934192042444,413.000000
1731663934582547633,25.000000
1731663934587336464,21.000000
1731663934492048443,117.000000
1731663934132584104,478.000000
1731663934267476492,347.000000
1731663934442434855,174.000000
1731663934597032967,20.000000
1731663934601589910,16.000000
1731663933822495452,797.000000
1731663933761725026,858.000000
1731663933816949075,803.000000
1731663934306791631,314.000000
1731663933751629956,869.000000
1731663933911903257,711.000000
1731663934591981416,31.000000
1731663934362537954,261.000000
1731663934037521268,596.000000
1731663934616744688,17.000000
1731663934621977550,14.000000
1731663934242018644,397.000000
1731663934327264169,313.000000
1731663934611601573,29.000000
1731663934027375581,614.000000
1731663933727093368,915.000000
1731663934476632057,166.000000
1731663934062412370,582.000000
1731663934522321340,122.000000
1731663933942595932,708.000000
1731663933981875368,669.000000
1731663934636839459,21.000000
1731663933787215875,871.000000
1731663933772117716,886.000000
1731663934462576068,196.000000
1731663934532073372,127.000000
1731663934227628011,433.000000
1731663933997088323,665.000000
1731663934032078296,632.000000
1731663934541754620,122.000000
1731663934012134529,652.000000
1731663933742610768,923.000000
1731663933872625527,796.000000
1731663934282164395,386.000000
1731663934482335137,187.000000
1731663934647367143,25.000000
1731663934047193073,625.000000
1731663934072062153,601.000000
1731663934147350559,527.000000
1731663934351824771,324.000000
1731663934321835396,356.000000
1731663934126748130,553.000000
1731663934102259104,578.000000
1731663934096920883,584.000000
1731663934331962994,350.000000
1731663934107589047,574.000000
1731663934511657983,170.000000
1731663934217173811,465.000000
1731663934212365796,470.000000
1731663934567289554,115.000000
1731663934651563333,32.000000
1731663934667335292,17.000000
1731663933857486009,827.000000
1731663934397202440,290.000000
1731663934377307181,311.000000
1731663934412134427,278.000000
1731663934526956090,164.000000
1731663934416643746,274.000000
1731663934122550116,570.000000
1731663934677152608,17.000000
1731663934187210232,509.000000
1731663934167318184,529.000000
1731663934366808960,330.000000
1731663934342272878,355.000000
1731663934357345541,340.000000
1731663934402391288,295.000000
1731663934672226110,26.000000
1731663934681964192,17.000000
1731663934091683793,609.000000
1731663934231653123,470.000000
1731663934206828624,498.000000
1731663934082259259,624.000000
1731663934252199497,454.000000
1731663934692361858,15.000000
1731663934606986367,103.000000
1731663934057299924,653.000000
1731663934562175734,149.000000
1731663934257438936,455.000000
1731663934261857687,454.000000
1731663934686783794,30.000000
1731663934632189904,85.000000
1731663934626577707,91.000000
1731663934701778823,19.000000
1731663934311976205,411.000000
1731663934696743164,26.000000
1731663934406742052,320.000000
1731663934387377252,340.000000
1731663934317534849,410.000000
1731663934506658858,220.000000
1731663934391933615,335.000000
1731663934446655774,281.000000
1731663934706696098,23.000000
1731663934716709279,14.000000
1731663934276933776,456.000000
1731663934721771409,18.000000
1731663934726780363,14.000000
1731663934136898963,604.000000
1731663934712480919,31.000000
1731663934657305531,88.000000
1731663934732483940,16.000000
1731663934641990456,108.000000
1731663934662004343,88.000000
1731663934736967310,16.000000
1731663934742342459,18.000000
1731663934747315261,16.000000
1731663934752164023,17.000000
1731663934757409573,15.000000
1731663934762582107,15.000000
1731663934767322614,14.000000
1731663934771713886,13.000000
1731663934777253379,15.000000
1731663934782511450,14.000000
1731663934786691045,16.000000
1731663934792074885,16.000000
1731663934797302059,15.000000
1731663934811838098,11.000000
1731663934807023913,16.000000
1731663934802583662,21.000000
1731663934816841116,15.000000
1731663934822152011,14.000000
1731663934827276165,13.000000
1731663934832469083,18.000000
1731663934836726671,16.000000
1731663934842051410,15.000000
1731663934847433806,13.000000
1731663934851790597,16.000000
1731663934857242309,16.000000
1731663934861753547,13.000000
1731663934867324243,16.000000
1731663934871810041,13.000000
1731663934876754616,14.000000
1731663934882404426,11.000000
1731663934886565410,15.000000
1731663934891959800,13.000000
1731663934897090445,15.000000
1731663934902511488,17.000000
1731663934907471530,12.000000
1731663934912411582,13.000000
1731663934917638308,13.000000
1731663934922567821,13.000000
1731663934926927558,19.000000
1731663934931784297,17.000000
1731663934937450475,15.000000
1731663934942411252,11.000000
1731663934947184208,14.000000
1731663934951965711,15.000000
1731663934957552971,14.000000
1731663934961589524,17.000000
1731663934966621645,14.000000
1731663934972259640,13.000000
1731663934981978166,12.000000
1731663934977390249,18.000000
1731663934986757941,13.000000
1731663934992001705,18.000000
1731663934997192268,15.000000
1731663935002379644,14.000000
1731663935007610988,17.000000
1731663935011882946,14.000000
1731663935017211752,13.000000
1731663935022236004,14.000000
1731663935027154357,14.000000
1731663935031676557,11.000000
1731663935036737046,14.000000
1731663935041947512,12.000000
1731663935046994977,14.000000
1731663935052117079,13.000000
1731663935057211885,12.000000
1731663935061983730,12.000000
1731663935067311924,11.000000
1731663935072513719,16.000000
1731663935076748676,13.000000
1731663935082429610,12.000000
1731663935086563601,14.000000
1731663935092625499,12.000000
1731663935096867491,15.000000
1731663935102071027,14.000000
1731663935106698072,12.000000
1731663935111935465,13.000000
1731663935116637568,17.000000
1731663935122522727,15.000000
1731663935126899846,14.000000
1731663935131915907,12.000000
1731663935137661377,13.000000
1731663935142496020,11.000000
1731663935147596767,12.000000
1731663935152410389,13.000000
1731663935157287510,12.000000
1731663935161606015,12.000000
1731663935166855345,13.000000
1731663935171759695,14.000000
1731663935177232662,13.000000
1731663935181645569,15.000000
1731663935187138281,13.000000
1731663935191821540,13.000000
1731663935197055776,12.000000
1731663935202338812,13.000000
1731663935207535820,17.000000
1731663935212067724,17.000000
1731663935217171224,13.000000
1731663935222466218,11.000000
1731663935226913581,12.000000
1731663935231832651,21.000000
1731663935237495464,17.000000
1731663935242026564,13.000000
1731663935247523026,13.000000
1731663935251821277,12.000000
1731663935257636159,13.000000
1731663935261980668,15.000000
1731663935267274343,14.000000
1731663935272033631,13.000000
1731663935277220145,13.000000
1731663935282398833,14.000000
1731663935287549323,14.000000
1731663935292121762,16.000000
1731663935296615286,15.000000
1731663935302415446,14.000000
1731663935307049590,13.000000
1731663935311817184,13.000000
1731663935316981306,12.000000
1731663935322333457,12.000000
1731663935326929260,13.000000
1731663935331855613,13.000000
1731663935337380772,12.000000
1731663935341961836,12.000000
1731663935346732355,12.000000
1731663935352134628,13.000000
1731663935356605497,12.000000
1731663935367401556,11.000000
1731663935362095946,16.000000
1731663935372458317,12.000000
1731663935376650641,16.000000
1731663935382143145,14.000000
1731663935387482775,13.000000
1731663935391915077,16.000000
1731663935397503465,13.000000
1731663935402561588,13.000000
1731663935406903783,13.000000
1731663935411896456,12.000000
1731663935416832917,12.000000
1731663935422092908,13.000000
1731663935426999648,14.000000
1731663935431847418,12.000000
1731663935437380532,15.000000
1731663935442429378,13.000000
1731663935446704653,13.000000
1731663935451733828,12.000000
1731663935457232881,13.000000
1731663935462002727,12.000000
1731663935466752203,13.000000
1731663935472534176,16.000000
1731663935477102828,14.000000
1731663935482462054,15.000000
1731663935486756566,13.000000
1731663935491678651,12.000000
1731663935496896113,15.000000
1731663935502302355,14.000000
1731663935506774778,17.000000
1731663935512407640,13.000000
1731663935517435486,12.000000
1731663935522626285,14.000000
1731663935526827929,16.000000
1731663935532053136,13.000000
1731663935536699976,13.000000
1731663935542275544,14.000000
1731663935547003743,13.000000
1731663935552501071,18.000000
1731663935556614865,16.000000
1731663935562339908,13.000000
1731663935566766594,12.000000
1731663935572041001,13.000000
1731663935576640338,15.000000
1731663935582365099,12.000000
1731663935587319445,13.000000
1731663935591800145,15.000000
1731663935596786030,14.000000
1731663935601656602,19.000000
1731663935607111342,18.000000
1731663935612278330,14.000000
1731663935622253722,12.000000
1731663935617430805,18.000000
1731663935627218997,12.000000
1731663935632579330,13.000000
1731663935636661958,12.000000
1731663935642365240,12.000000
1731663935647057517,15.000000
1731663935652264413,13.000000
1731663935662073099,12.000000
1731663935656601554,20.000000
1731663935667454024,15.000000
1731663935672542651,13.000000
1731663935676982356,14.000000
1731663935681568814,14.000000
1731663935686771338,12.000000
1731663935692214325,15.000000
1731663935697062890,15.000000
1731663935701753313,13.000000
1731663935706963367,13.000000
1731663935712296587,13.000000
1731663935716791219,15.000000
1731663935722305751,12.000000
1731663935726870912,17.000000
1731663935732473975,13.000000
1731663935737459407,14.000000
1731663935741923072,12.000000
1731663935746772759,13.000000
1731663935751620098,16.000000
1731663935756717121,16.000000
1731663935762068435,16.000000
1731663935767455286,14.000000
1731663935772082885,13.000000
1731663935777557018,13.000000
1731663935781849712,11.000000
1731663935786864668,13.000000
1731663935792101716,13.000000
1731663935796993743,13.000000
1731663935802474614,13.000000
1731663935806974205,15.000000
1731663935811950602,12.000000
1731663935817527214,13.000000
1731663935822034942,14.000000
1731663935826975401,14.000000
1731663935831626165,14.000000
1731663935837319058,15.000000
1731663935842465124,13.000000
1731663935847293277,13.000000
1731663935852160749,13.000000
1731663935856642034,14.000000
1731663935866663419,13.000000
1731663935862029799,22.000000
1731663935871839173,14.000000
1731663935877113014,15.000000
1731663935882528216,12.000000
1731663935887123764,12.000000
1731663935892040566,13.000000
1731663935897580059,12.000000
1731663935902183768,13.000000
1731663935907269411,13.000000
1731663935912286760,15.000000
1731663935916745813,17.000000
1731663935921730046,16.000000
1731663935927148671,13.000000
1731663935931792582,15.000000
1731663935936714041,15.000000
1731663935942106944,13.000000
1731663935946919620,14.000000
1731663935952021372,12.000000
1731663935957464021,12.000000
1731663935961849921,13.000000
1731663935967277473,13.000000
1731663935971959408,12.000000
1731663935976750714,13.000000
1731663935982545070,15.000000
1731663935987229038,14.000000
1731663935992322122,16.000000
1731663935997539358,15.000000
1731663936001589553,16.000000
1731663936007104210,13.000000
1731663936012523200,14.000000
1731663936017155844,13.000000
1731663936022494006,14.000000
1731663936026588378,18.000000
1731663936032427077,12.000000
1731663936036791733,13.000000
1731663936041714849,13.000000
1731663936046959667,16.000000
1731663936052388506,15.000000
1731663936057443002,12.000000
1731663936062622381,11.000000
1731663936066803896,13.000000
1731663936072248081,12.000000
1731663936077474258,12.000000
1731663936082642845,13.000000
1731663936087317248,16.000000
1731663936092236714,12.000000
1731663936097284250,13.000000
1731663936101745944,14.000000
1731663936107266529,13.000000
1731663936112494659,14.000000
1731663936117079916,12.000000
1731663936122232998,13.000000
1731663936127205299,12.000000
1731663936132571821,13.000000
1731663936136639880,14.000000
1731663936142303658,12.000000
1731663936147498558,12.000000
1731663936152125068,14.000000
1731663936157468343,13.000000
1731663936162233970,15.000000
1731663936166774472,12.000000
1731663936171598161,15.000000
1731663936177228675,11.000000
1731663936181933922,14.000000
1731663936186811951,18.000000
1731663936197554748,12.000000
1731663936192059818,21.000000
1731663936201887534,13.000000
1731663936207290769,14.000000
1731663936212375416,12.000000
1731663936217247048,14.000000
1731663936222117059,13.000000
1731663936226894006,19.000000
1731663936237619120,13.000000
1731663936231727370,20.000000
1731663936241937864,14.000000
1731663936247463471,14.000000
1731663936251879563,14.000000
1731663936256605797,15.000000
1731663936262112956,12.000000
1731663936267483128,15.000000
1731663936272253964,16.000000
1731663936277515018,13.000000
1731663936281876531,12.000000
1731663936287609597,13.000000
1731663936291676510,15.000000
1731663936297387760,16.000000
1731663936302524402,14.000000
