1730086907081508654,1.000000
1730086907091599701,1.000000
1730086907101193859,1.000000
1730086907111059724,1.000000
1730086907121626247,1.000000
1730086907131229020,1.000000
1730086907141791466,1.000000
1730086907151484241,1.000000
1730086907161273109,1.000000
1730086907171895595,1.000000
1730086907181236759,1.000000
1730086907191400400,1.000000
1730086907211054386,1.000000
1730086907201102894,1.000000
1730086907221697227,1.000000
1730086907230934541,1.000000
1730086907241233704,1.000000
1730086907261409944,1.000000
1730086907251685180,1.000000
1730086907271330563,1.000000
1730086907281809097,1.000000
1730086907290951533,1.000000
1730086907301309709,1.000000
1730086907311628480,1.000000
1730086907321373167,1.000000
1730086907341680134,1.000000
1730086907330934065,1.000000
1730086907351415067,1.000000
1730086907371144937,1.000000
1730086907361593388,1.000000
1730086907381730826,1.000000
1730086907401126597,1.000000
1730086907391223693,1.000000
1730086907410949655,1.000000
1730086907421625003,1.000000
1730086907431359588,1.000000
1730086907441923462,1.000000
1730086907450968264,1.000000
1730086907461557963,1.000000
1730086907470937344,1.000000
1730086907481514919,1.000000
1730086907491860395,1.000000
1730086907501040101,1.000000
1730086907511650137,1.000000
1730086907521564773,1.000000
1730086907531192341,1.000000
1730086907541338345,1.000000
1730086907551056132,1.000000
1730086907561824597,1.000000
1730086907571406458,1.000000
1730086907580933897,1.000000
1730086907590915272,1.000000
1730086907611364220,1.000000
1730086907621947131,1.000000
1730086907601766770,1.000000
1730086907641300118,1.000000
1730086907631632029,1.000000
1730086907651730047,1.000000
1730086907661437987,1.000000
1730086907671557804,1.000000
1730086907681129421,1.000000
1730086907691349286,1.000000
1730086907701923644,1.000000
1730086907711651461,1.000000
1730086907721182357,1.000000
1730086907731693193,1.000000
1730086907741658833,1.000000
1730086907751184032,1.000000
1730086907761215159,1.000000
1730086907771356314,1.000000
1730086907781897225,1.000000
1730086907791436285,1.000000
1730086907801332132,1.000000
1730086907811445552,1.000000
1730086907831870256,1.000000
1730086907821699704,1.000000
1730086907841196165,1.000000
1730086907851678354,1.000000
1730086907861131633,1.000000
1730086907871724612,1.000000
1730086907881185263,1.000000
1730086907891689142,1.000000
1730086907911257078,1.000000
1730086907901539576,1.000000
1730086907921124833,1.000000
1730086907940893281,1.000000
1730086907931731016,1.000000
1730086907951666714,1.000000
1730086907960926437,1.000000
1730086907971466207,1.000000
1730086907981500878,1.000000
1730086907991062451,1.000000
1730086908001546553,1.000000
1730086908011556030,1.000000
1730086908021124916,1.000000
1730086908041670307,1.000000
1730086908031474737,1.000000
1730086908051306842,1.000000
1730086908061839692,1.000000
1730086908071045067,1.000000
1730086908081689079,1.000000
1730086908091622367,1.000000
1730086908101001097,1.000000
1730086908111547544,1.000000
1730086908121166431,1.000000
1730086908131358630,1.000000
1730086908151668482,1.000000
1730086908141110097,1.000000
1730086908161759202,1.000000
1730086908171356578,1.000000
1730086908181262977,1.000000
1730086908191307502,1.000000
1730086908201870709,1.000000
1730086908211456582,1.000000
1730086908221525681,1.000000
1730086908231127056,1.000000
1730086908241082548,1.000000
1730086908251641048,1.000000
1730086908261890622,1.000000
1730086908281807010,1.000000
1730086908271800909,1.000000
1730086908291233500,1.000000
1730086908301510586,1.000000
1730086908311126314,1.000000
1730086908321065351,1.000000
1730086908331645553,1.000000
1730086908341241182,1.000000
1730086908361717758,1.000000
1730086908351120993,1.000000
1730086908371481432,1.000000
1730086908381704031,1.000000
1730086908391333074,1.000000
1730086908401610050,1.000000
1730086908410971798,1.000000
1730086908421372923,1.000000
1730086908431446698,1.000000
1730086908441668214,1.000000
1730086908451243742,1.000000
1730086908461883028,1.000000
1730086908471883502,1.000000
1730086908481376065,1.000000
1730086908491918951,1.000000
1730086908501592117,1.000000
1730086908511694400,1.000000
1730086908521024336,1.000000
1730086908531695014,1.000000
1730086908541923206,1.000000
1730086908561098893,1.000000
1730086908551537211,1.000000
1730086908581509996,1.000000
1730086908571340784,1.000000
1730086908591041459,1.000000
1730086908601795751,1.000000
1730086908611148170,1.000000
1730086908621606994,1.000000
1730086908631935899,1.000000
1730086908641482257,1.000000
1730086908651067365,1.000000
1730086908661060230,1.000000
1730086908671856651,1.000000
1730086908681652666,1.000000
1730086908691739910,1.000000
1730086908701538926,1.000000
1730086908710945919,1.000000
1730086908721948837,1.000000
1730086908731511522,1.000000
1730086908741284654,1.000000
1730086908751720703,1.000000
1730086908761407801,1.000000
1730086908771019651,1.000000
1730086908781724002,1.000000
1730086908791350926,1.000000
1730086908801890470,1.000000
1730086908821193382,1.000000
1730086908811575708,1.000000
1730086908831333364,1.000000
1730086908840917215,1.000000
1730086908861417285,1.000000
1730086908851636872,1.000000
1730086908871326332,1.000000
1730086908881759872,1.000000
1730086908890937687,1.000000
1730086908901884992,1.000000
1730086908911898846,1.000000
1730086908921495397,1.000000
1730086908941698659,1.000000
1730086908931508490,1.000000
1730086908951339422,1.000000
1730086908961305073,1.000000
1730086908971864457,1.000000
1730086908981794144,1.000000
1730086908991796826,1.000000
1730086909001393265,1.000000
1730086909011292587,1.000000
1730086909021292134,1.000000
1730086909031354169,1.000000
1730086909040885063,1.000000
1730086909051452221,1.000000
1730086909061396879,1.000000
1730086909071761736,1.000000
1730086909081163698,1.000000
1730086909091721694,1.000000
1730086909101317071,1.000000
1730086909131045605,1.000000
1730086909111245644,1.000000
1730086909121862713,1.000000
1730086909141590306,1.000000
1730086909161513637,1.000000
1730086909151419532,1.000000
1730086909171528605,1.000000
1730086909181074340,1.000000
1730086909191648267,1.000000
1730086909201299195,1.000000
1730086909211847150,1.000000
1730086909221591805,1.000000
1730086909231112980,1.000000
1730086909241153756,1.000000
1730086909251855577,1.000000
1730086909261479462,1.000000
1730086909271410120,1.000000
1730086909281920981,1.000000
1730086909291445137,1.000000
1730086909311425847,1.000000
1730086909301610722,1.000000
1730086909321010589,1.000000
1730086909331824301,1.000000
1730086909341780734,1.000000
1730086909351929288,1.000000
1730086909361799165,1.000000
1730086909371347922,1.000000
1730086909381917714,1.000000
1730086909391171999,1.000000
1730086909401773432,1.000000
1730086909421852128,1.000000
1730086909411425712,1.000000
1730086909431360082,1.000000
1730086909441831088,1.000000
1730086909461355696,1.000000
1730086909451047743,1.000000
1730086909471779042,1.000000
1730086909491656259,1.000000
1730086909481584472,1.000000
1730086909501317379,1.000000
1730086909511759622,1.000000
1730086909520924644,1.000000
1730086909531578110,1.000000
1730086909541436550,1.000000
1730086909551732766,1.000000
1730086909561675768,1.000000
1730086909571287089,1.000000
1730086909581706395,1.000000
1730086909591937855,1.000000
1730086909601674607,1.000000
1730086909621032830,1.000000
1730086909611442315,1.000000
1730086909631457224,1.000000
1730086909641934552,1.000000
1730086909651059166,1.000000
1730086909661107836,1.000000
1730086909671185737,1.000000
1730086909680910568,1.000000
1730086909701498009,1.000000
1730086909691439448,1.000000
1730086909711095938,1.000000
1730086909721508034,1.000000
1730086909731802933,1.000000
1730086909741665886,1.000000
1730086909751617500,1.000000
1730086909761328237,1.000000
1730086909771208547,1.000000
1730086909781881779,1.000000
1730086909791481323,1.000000
1730086909811474872,1.000000
1730086909801203746,1.000000
1730086909821244579,1.000000
1730086909831198969,1.000000
1730086909841661752,1.000000
1730086909851354027,1.000000
1730086909860938451,1.000000
1730086909871225915,1.000000
1730086909881853960,1.000000
1730086909891910376,1.000000
1730086909901461555,1.000000
1730086909911937747,1.000000
1730086909920893473,1.000000
1730086909940883287,1.000000
1730086909951467168,1.000000
1730086909931192554,1.000000
1730086909961086856,1.000000
1730086909971051177,1.000000
1730086909981600889,1.000000
1730086910001284729,1.000000
1730086909991397232,1.000000
1730086910011848398,1.000000
1730086910021785352,1.000000
1730086910031420286,1.000000
1730086910040956523,1.000000
1730086910051845109,1.000000
1730086910061443655,1.000000
1730086910071063509,1.000000
1730086910080905114,1.000000
1730086910091499735,1.000000
1730086910101006138,1.000000
1730086910111402102,1.000000
1730086910121904591,1.000000
1730086910131346294,1.000000
1730086910141745512,1.000000
1730086910151900393,1.000000
1730086910161584594,1.000000
1730086910171260305,1.000000
1730086910181098782,1.000000
1730086910191721446,1.000000
1730086910201615636,1.000000
1730086910211814627,1.000000
1730086910231017164,1.000000
1730086910241527086,1.000000
1730086910251471933,1.000000
1730086910221341916,1.000000
1730086910271641134,1.000000
1730086910261102488,1.000000
1730086910280941342,1.000000
1730086910291819094,1.000000
1730086910311296280,1.000000
1730086910301639688,1.000000
1730086910321523667,1.000000
1730086910331162367,1.000000
1730086910341605089,1.000000
1730086910351225102,1.000000
1730086910361796960,1.000000
1730086910371437122,1.000000
1730086910381098954,1.000000
1730086910391841024,1.000000
1730086910411520702,1.000000
1730086910401416736,1.000000
1730086910421795476,1.000000
1730086910431483638,1.000000
1730086910441727899,1.000000
1730086910451625455,1.000000
1730086910461323757,1.000000
1730086910481118579,1.000000
1730086910471816422,1.000000
1730086910491898636,1.000000
1730086910501521550,1.000000
1730086910511565385,1.000000
1730086910521245718,1.000000
1730086910531728944,1.000000
1730086910541313880,1.000000
1730086910551940446,1.000000
1730086910561502051,1.000000
1730086910571053830,1.000000
1730086910581586448,1.000000
1730086910591879088,1.000000
1730086910601532619,1.000000
1730086910611162235,1.000000
1730086910621763122,1.000000
1730086910630904911,1.000000
1730086910641176189,1.000000
1730086910651704430,1.000000
1730086910661178589,1.000000
1730086910671285340,1.000000
1730086910681091313,1.000000
1730086910691354037,1.000000
1730086910701929563,1.000000
1730086910721254346,1.000000
1730086910711625763,1.000000
1730086910731907533,1.000000
1730086910741506657,1.000000
1730086910751199323,1.000000
1730086910761756965,1.000000
1730086910771472312,1.000000
1730086910781868820,1.000000
1730086910791428146,1.000000
1730086910801155694,1.000000
1730086910811034794,1.000000
1730086910821304449,1.000000
1730086910831408290,1.000000
1730086910841547020,1.000000
1730086910851418958,1.000000
1730086910861701251,1.000000
1730086910881530452,1.000000
1730086910871249614,1.000000
1730086910901269512,1.000000
1730086910891089270,1.000000
1730086910911632901,1.000000
1730086910921219203,1.000000
1730086910931159819,1.000000
1730086910940936441,1.000000
1730086910951541324,1.000000
1730086910961163512,1.000000
1730086910971464056,1.000000
1730086910980913035,1.000000
1730086910991423297,1.000000
1730086911001371818,1.000000
1730086911011095135,1.000000
1730086911020940342,1.000000
1730086911041456143,1.000000
1730086911031491993,1.000000
1730086911050930130,1.000000
1730086911061249497,1.000000
1730086911071082601,1.000000
1730086911081631794,1.000000
1730086911091189944,1.000000
1730086911111650552,1.000000
1730086911101929380,1.000000
1730086911131623722,1.000000
1730086911121398570,1.000000
1730086911141185971,1.000000
1730086911151762529,1.000000
1730086911171433845,1.000000
1730086911161407144,1.000000
1730086911181000947,1.000000
1730086911191558133,1.000000
1730086911201141167,1.000000
1730086911211642278,1.000000
1730086911221217625,1.000000
1730086911231807147,1.000000
1730086911241354810,1.000000
1730086911251167729,1.000000
1730086911261174651,1.000000
1730086911271057291,1.000000
1730086911281492414,1.000000
1730086911291058307,1.000000
1730086911301870081,1.000000
1730086911311350342,1.000000
1730086911321518867,1.000000
1730086911331695440,1.000000
1730086911341463473,1.000000
1730086911350934260,1.000000
1730086911360905218,1.000000
1730086911371913547,1.000000
1730086911381117326,1.000000
1730086911391702103,1.000000
1730086911411421104,1.000000
1730086911401401662,1.000000
1730086911421038046,1.000000
1730086911431730472,1.000000
1730086911450900462,1.000000
1730086911441331891,1.000000
1730086911471120067,1.000000
1730086911461427695,1.000000
1730086911481637033,1.000000
1730086911491200418,1.000000
1730086911511406860,1.000000
1730086911501950034,1.000000
1730086911521310461,1.000000
1730086911531894866,1.000000
1730086911541215663,1.000000
1730086911551552917,1.000000
1730086911571659363,1.000000
1730086911561103080,1.000000
1730086911591456075,1.000000
1730086911581138893,1.000000
1730086911621451143,1.000000
1730086911611846242,1.000000
1730086911601079557,1.000000
1730086911641599364,1.000000
1730086911631084308,1.000000
1730086911651457735,1.000000
1730086911661902677,1.000000
1730086911671055443,1.000000
1730086911681623641,1.000000
1730086911691322166,1.000000
1730086911701953850,1.000000
1730086911711588122,1.000000
1730086911721584769,1.000000
1730086911740989657,1.000000
1730086911731172818,1.000000
1730086911751121998,1.000000
1730086911771358940,1.000000
1730086911761755254,1.000000
1730086911781744639,1.000000
1730086911800932541,1.000000
1730086911791237268,1.000000
1730086911811491981,1.000000
1730086911821169971,1.000000
1730086911831766006,1.000000
1730086911841287819,1.000000
1730086911851354620,1.000000
1730086911861312306,1.000000
1730086911871539410,1.000000
1730086911881149328,1.000000
1730086911891265349,1.000000
1730086911911106487,1.000000
1730086911901503679,1.000000
1730086911921151847,1.000000
1730086911931562933,1.000000
1730086911941942818,1.000000
1730086911951496979,1.000000
1730086911961068817,1.000000
1730086911971732271,1.000000
1730086911981387220,1.000000
1730086911990933807,1.000000
1730086912001165312,1.000000
1730086912011701243,1.000000
1730086912021943651,1.000000
1730086912031260095,1.000000
1730086912041361139,1.000000
1730086912051395438,1.000000
1730086912061454654,1.000000
1730086912071326948,1.000000
1730086912081863654,1.000000
1730086912091655111,1.000000
1730086912101209637,1.000000
1730086912121739529,1.000000
1730086912111739914,1.000000
1730086912131610445,1.000000
1730086912151292728,1.000000
1730086912140951938,1.000000
1730086912161516802,1.000000
1730086912171287942,1.000000
1730086912181861768,1.000000
1730086912201174505,1.000000
1730086912191610969,1.000000
1730086912211718747,1.000000
1730086912221318280,1.000000
1730086912231886761,1.000000
1730086912241460997,1.000000
1730086912250938291,1.000000
1730086912261647002,1.000000
1730086912270924112,1.000000
1730086912291028811,1.000000
1730086912281485899,1.000000
1730086912301684247,1.000000
1730086912311814185,1.000000
1730086912320990279,1.000000
1730086912341771364,1.000000
1730086912331492363,1.000000
1730086912361633929,1.000000
1730086912351338038,1.000000
1730086912391554306,1.000000
1730086912371715277,1.000000
1730086912401072336,1.000000
1730086912381017202,1.000000
1730086912411353545,1.000000
1730086912421538567,1.000000
1730086912431055626,1.000000
1730086912441834763,1.000000
1730086912451777945,1.000000
1730086912471803880,1.000000
1730086912461288825,1.000000
1730086912501596966,1.000000
1730086912481460712,1.000000
1730086912491408407,1.000000
1730086912511543254,1.000000
1730086912521291625,1.000000
1730086912531341590,1.000000
1730086912540893467,1.000000
1730086912561002825,1.000000
1730086912551297556,1.000000
1730086912571607830,1.000000
1730086912581248605,1.000000
1730086912591479107,1.000000
1730086912601147315,1.000000
1730086912611656601,1.000000
1730086912621304551,1.000000
1730086912631337871,1.000000
1730086912641825527,1.000000
1730086912651288987,1.000000
1730086912661851474,1.000000
1730086912671440849,1.000000
1730086912681101928,1.000000
1730086912690893372,1.000000
1730086912701444033,1.000000
1730086912711797423,1.000000
1730086912721348532,1.000000
1730086912731874796,1.000000
1730086912741294702,1.000000
1730086912751727982,1.000000
1730086912761264972,1.000000
1730086912771493478,1.000000
1730086912781023616,1.000000
1730086912791928976,1.000000
1730086912811797500,1.000000
1730086912801435216,1.000000
1730086912831638496,1.000000
1730086912821037466,1.000000
1730086912841207280,1.000000
1730086912861812302,1.000000
1730086912871130345,1.000000
1730086912851705818,1.000000
1730086912881543797,1.000000
1730086912891121162,1.000000
1730086912901884730,1.000000
1730086912911251130,1.000000
1730086912921985081,1.000000
1730086912931728548,1.000000
1730086912941330931,1.000000
1730086912951957164,1.000000
1730086912961097814,1.000000
1730086912971119627,1.000000
1730086912981553338,1.000000
1730086912991203603,1.000000
1730086913001459288,1.000000
1730086913011100188,1.000000
1730086913020927224,1.000000
1730086913031595998,1.000000
1730086913041281888,1.000000
1730086913051107294,1.000000
1730086913071089876,1.000000
1730086913061518756,1.000000
1730086913091178165,1.000000
1730086913080921533,1.000000
1730086913101329139,1.000000
1730086913110890268,1.000000
1730086913121454181,1.000000
1730086913130944541,1.000000
1730086913141746838,1.000000
1730086913151336215,1.000000
1730086913160877572,1.000000
1730086913171554806,1.000000
1730086913181182293,1.000000
1730086913191485529,1.000000
1730086913201305975,1.000000
1730086913210936582,1.000000
1730086913221767826,1.000000
1730086913231804215,1.000000
1730086913241419954,1.000000
1730086913250901232,1.000000
1730086913261452477,1.000000
1730086913271809311,1.000000
1730086913281888443,1.000000
1730086913291536154,1.000000
1730086913301756350,1.000000
1730086913311831435,1.000000
1730086913330972376,1.000000
1730086913321519898,1.000000
1730086913341526867,1.000000
1730086913351111076,1.000000
1730086913361368712,1.000000
1730086913371031767,1.000000
1730086913381636782,1.000000
1730086913401088691,1.000000
1730086913411702077,1.000000
1730086913421301674,1.000000
1730086913391180495,1.000000
1730086913451644878,1.000000
1730086913431506891,1.000000
1730086913441081068,1.000000
1730086913471290608,1.000000
1730086913501057620,1.000000
1730086913491635004,1.000000
1730086913481088236,1.000000
1730086913461682529,1.000000
1730086913530946365,1.000000
1730086913521442644,1.000000
1730086913511549589,1.000000
1730086913551135583,1.000000
1730086913561804472,1.000000
1730086913541510633,1.000000
1730086913571315784,1.000000
1730086913581917382,1.000000
1730086913601799135,1.000000
1730086913591527994,1.000000
1730086913621683435,1.000000
1730086913611204169,1.000000
1730086913641651333,1.000000
1730086913631351745,1.000000
1730086913651139809,1.000000
1730086913661589334,1.000000
1730086913680940507,1.000000
1730086913671359135,1.000000
1730086913691534060,1.000000
1730086913701399878,1.000000
1730086913711214925,1.000000
1730086913721771571,1.000000
1730086913731371065,1.000000
1730086913741996503,1.000000
1730086913751665680,1.000000
1730086913761487452,1.000000
1730086913771603241,1.000000
1730086913781143239,1.000000
1730086913791744155,1.000000
1730086913801091404,1.000000
1730086913811452221,1.000000
1730086913821723329,1.000000
1730086913831193282,1.000000
1730086913841689637,1.000000
1730086913851240491,1.000000
1730086913861168303,1.000000
1730086913871350629,1.000000
1730086913881914316,1.000000
1730086913891353441,1.000000
1730086913901042379,1.000000
1730086913911557380,1.000000
1730086913921404600,1.000000
1730086913931701548,1.000000
1730086913941397794,1.000000
1730086913951621166,1.000000
1730086913961405135,1.000000
1730086913971109390,1.000000
1730086913981678911,1.000000
1730086913991196564,1.000000
1730086914001051530,1.000000
1730086914011608508,1.000000
1730086914021572841,1.000000
1730086914031179678,1.000000
1730086914041233901,1.000000
1730086914051031427,1.000000
1730086914061954021,1.000000
1730086914081720570,1.000000
1730086914071092057,1.000000
1730086914091770677,1.000000
1730086914101048856,1.000000
1730086914110881738,1.000000
1730086914121566264,1.000000
1730086914141945372,1.000000
1730086914131147398,1.000000
1730086914151555457,1.000000
1730086914161174891,1.000000
1730086914171650934,1.000000
1730086914181871252,1.000000
1730086914191815275,1.000000
1730086914201469501,1.000000
1730086914211095884,1.000000
1730086914221634116,1.000000
1730086914231243849,1.000000
1730086914241221303,1.000000
1730086914251824036,1.000000
1730086914261138601,1.000000
1730086914271743268,1.000000
1730086914281916847,1.000000
1730086914291316996,1.000000
1730086914310934651,1.000000
1730086914301837662,1.000000
1730086914321517837,1.000000
1730086914331701291,1.000000
1730086914341312924,1.000000
1730086914351696340,1.000000
1730086914361366212,1.000000
1730086914371477410,1.000000
1730086914381058840,1.000000
1730086914391504744,1.000000
1730086914401071888,1.000000
1730086914411135020,1.000000
1730086914421894066,1.000000
1730086914431482943,1.000000
1730086914441524670,1.000000
1730086914451642971,1.000000
1730086914461259579,1.000000
1730086914471311848,1.000000
1730086914481727119,1.000000
1730086914491373784,1.000000
1730086914501246221,1.000000
1730086914511919730,1.000000
1730086914521569895,1.000000
1730086914531236538,1.000000
1730086914540942189,1.000000
1730086914551465679,1.000000
1730086914561282597,1.000000
1730086914571869145,1.000000
1730086914581356521,1.000000
1730086914600931747,1.000000
1730086914591940490,1.000000
1730086914611379785,1.000000
1730086914620885234,1.000000
1730086914631362962,1.000000
1730086914640882499,1.000000
1730086914650932999,1.000000
1730086914661748685,1.000000
1730086914671492619,1.000000
1730086914680898150,1.000000
1730086914691024556,1.000000
1730086914711570387,1.000000
1730086914701600344,1.000000
1730086914721844560,1.000000
1730086914731445341,1.000000
1730086914741056490,1.000000
1730086914761733953,1.000000
1730086914751119847,1.000000
1730086914781535288,1.000000
1730086914771928394,1.000000
1730086914800994308,1.000000
1730086914791496817,1.000000
1730086914811740512,1.000000
1730086914821237228,1.000000
1730086914851530010,1.000000
1730086914861885114,1.000000
1730086914830893410,1.000000
1730086914871496367,1.000000
1730086914840919808,1.000000
1730086914881379754,1.000000
1730086914891450631,1.000000
1730086914901043013,1.000000
1730086914911610079,1.000000
1730086914921252820,1.000000
1730086914931640173,1.000000
1730086914941257735,1.000000
1730086914951123361,1.000000
1730086914961109738,1.000000
1730086914971715345,1.000000
1730086914980912971,1.000000
1730086914991350807,1.000000
1730086915011746020,1.000000
1730086915001291539,1.000000
1730086915021359447,1.000000
1730086915031666881,1.000000
1730086915041203880,1.000000
1730086915051792917,1.000000
1730086915061692356,1.000000
1730086915081723826,1.000000
1730086915071138155,1.000000
1730086915091809128,1.000000
1730086915101703705,1.000000
1730086915111329459,1.000000
1730086915121796069,1.000000
1730086915131357425,1.000000
1730086915141624980,1.000000
1730086915151503684,1.000000
1730086915161089363,1.000000
1730086915171193803,1.000000
1730086915191217576,1.000000
1730086915180930694,1.000000
1730086915201035018,1.000000
1730086915211930845,1.000000
1730086915221601930,1.000000
1730086915231036750,1.000000
1730086915241591048,1.000000
1730086915251827186,1.000000
1730086915261811254,1.000000
1730086915271358447,1.000000
1730086915280892349,1.000000
1730086915291685475,1.000000
1730086915301226152,1.000000
1730086915310941125,1.000000
1730086915321527734,1.000000
1730086915331185043,1.000000
1730086915341775823,1.000000
1730086915351095866,1.000000
1730086915360987251,1.000000
1730086915371481610,1.000000
1730086915380953248,1.000000
1730086915391867365,1.000000
1730086915411205728,1.000000
1730086915401036288,1.000000
1730086915431031412,1.000000
1730086915421479907,1.000000
1730086915441581366,1.000000
1730086915451138888,1.000000
1730086915461935215,1.000000
1730086915471408962,1.000000
1730086915480924744,1.000000
1730086915491144671,1.000000
1730086915501111823,1.000000
1730086915511305099,1.000000
1730086915521927343,1.000000
1730086915531177317,1.000000
1730086915541820705,1.000000
1730086915561453920,1.000000
1730086915551848662,1.000000
1730086915571473311,1.000000
1730086915590947074,1.000000
1730086915601477014,1.000000
1730086915581446245,1.000000
1730086915621167375,1.000000
1730086915611610478,1.000000
1730086915631827772,1.000000
1730086915641353155,1.000000
1730086915651266188,1.000000
1730086915661096398,1.000000
1730086915671641952,1.000000
1730086915681053385,1.000000
1730086915701917588,1.000000
1730086915691370474,1.000000
1730086915711048451,1.000000
1730086915731086894,1.000000
1730086915721511035,1.000000
1730086915741694261,1.000000
1730086915751236722,1.000000
1730086915781485870,1.000000
1730086915761920930,1.000000
1730086915770897357,1.000000
1730086915791094761,1.000000
1730086915811204264,1.000000
1730086915821371258,1.000000
1730086915801645299,1.000000
1730086915831045550,1.000000
1730086915851786457,1.000000
1730086915841233921,1.000000
1730086915861462307,1.000000
1730086915871062635,1.000000
1730086915881202766,1.000000
1730086915891709847,1.000000
1730086915901264995,1.000000
1730086915911824286,1.000000
1730086915931666801,1.000000
1730086915921113882,1.000000
1730086915941644276,1.000000
1730086915951289265,1.000000
1730086915961492658,1.000000
1730086915971658517,1.000000
1730086915981503182,1.000000
1730086915991329364,1.000000
1730086916001866327,1.000000
1730086916011481862,1.000000
1730086916021660453,1.000000
1730086916031352533,1.000000
1730086916041299518,1.000000
1730086916051755823,1.000000
1730086916061754667,1.000000
1730086916071889658,1.000000
1730086916081609266,1.000000
1730086916091509607,1.000000
1730086916101127839,1.000000
1730086916111489711,1.000000
1730086916121053212,1.000000
1730086916131356676,1.000000
1730086916141919072,1.000000
1730086916151493157,1.000000
1730086916161493223,1.000000
1730086916171475265,1.000000
1730086916191431422,1.000000
1730086916181095155,1.000000
1730086916200955584,1.000000
1730086916221487962,1.000000
1730086916211234600,1.000000
1730086916231137335,1.000000
1730086916241876531,1.000000
1730086916261051452,1.000000
1730086916251466658,1.000000
1730086916271646853,1.000000
1730086916281953400,1.000000
1730086916291745989,1.000000
1730086916301630791,1.000000
1730086916320958660,1.000000
1730086916311535430,1.000000
1730086916331405141,1.000000
1730086916341400850,1.000000
1730086916351042459,1.000000
1730086916361653101,1.000000
1730086916371484761,1.000000
1730086916381771144,1.000000
1730086916391250008,1.000000
1730086916411564783,1.000000
1730086916401043935,1.000000
1730086916420891263,1.000000
1730086916431715604,1.000000
1730086916441153032,1.000000
1730086916451535294,1.000000
1730086916461842631,1.000000
1730086916471138884,1.000000
1730086916481408035,1.000000
1730086916490926587,1.000000
1730086916501891728,1.000000
1730086916511710559,1.000000
1730086916521888093,1.000000
1730086916541043027,1.000000
1730086916531502714,1.000000
1730086916551224647,1.000000
1730086916560921716,1.000000
1730086916571513414,1.000000
1730086916591582802,1.000000
1730086916581030729,1.000000
1730086916601418718,1.000000
1730086916611742689,1.000000
1730086916632012243,1.000000
1730086916621250605,1.000000
1730086916641668584,1.000000
1730086916661418616,1.000000
1730086916651696535,1.000000
1730086916671811679,1.000000
1730086916681486369,1.000000
1730086916691295082,1.000000
1730086916701888059,1.000000
1730086916711428929,1.000000
1730086916721797213,1.000000
1730086916731856496,1.000000
1730086916741283309,1.000000
1730086916751688172,1.000000
1730086916761331578,1.000000
1730086916771898311,1.000000
1730086916781758342,1.000000
1730086916791244251,1.000000
1730086916801211797,1.000000
1730086916811796020,1.000000
1730086916831446342,1.000000
1730086916821860836,1.000000
1730086916851388084,1.000000
1730086916841795936,1.000000
1730086916861589372,1.000000
1730086916871187352,1.000000
1730086916881749047,1.000000
1730086916891772955,1.000000
1730086916901409340,1.000000
1730086916911264544,1.000000
1730086916921877554,1.000000
1730086916930912113,1.000000
1730086916941895992,1.000000
1730086916951292677,1.000000
1730086916961409921,1.000000
1730086916970954076,1.000000
1730086916981971569,1.000000
1730086916991167277,1.000000
1730086917011361147,1.000000
1730086917001694212,1.000000
1730086917021956845,1.000000
1730086917031074750,1.000000
1730086917041329340,1.000000
1730086917051261059,1.000000
1730086917061501080,1.000000
1730086917071085696,1.000000
1730086917081037075,1.000000
1730086917091734771,1.000000
1730086917101331952,1.000000
1730086917110897717,1.000000
1730086917121549998,1.000000
1730086917131260187,1.000000
1730086917141105410,1.000000
1730086917151661470,1.000000
1730086917161126486,1.000000
1730086917170941782,1.000000
1730086917181626409,1.000000
1730086917191171745,1.000000
1730086917211404946,1.000000
1730086917201623226,1.000000
1730086917221492868,1.000000
1730086917231833365,1.000000
1730086917241852037,1.000000
1730086917251442640,1.000000
1730086917261045762,1.000000
1730086917271662494,1.000000
1730086917281521927,1.000000
1730086917291892915,1.000000
1730086917301177080,1.000000
1730086917310909958,1.000000
1730086917321832371,1.000000
1730086917331923318,1.000000
1730086917341469174,1.000000
1730086917351846786,1.000000
1730086917361403930,1.000000
1730086917371398451,1.000000
1730086917380917134,1.000000
1730086917391434935,1.000000
1730086917400882667,1.000000
1730086917411522784,1.000000
1730086917421552997,1.000000
1730086917431154735,1.000000
1730086917441431375,1.000000
1730086917450919537,1.000000
1730086917461456031,1.000000
1730086917470880171,1.000000
1730086917481878251,1.000000
1730086917491490210,1.000000
1730086917501512292,1.000000
1730086917511351645,1.000000
1730086917521947993,1.000000
1730086917531813881,1.000000
1730086917541871606,1.000000
1730086917551413986,1.000000
1730086917561120880,1.000000
1730086917570958296,1.000000
1730086917581529993,1.000000
1730086917591120403,1.000000
1730086917601352938,1.000000
1730086917611923653,1.000000
1730086917621368451,1.000000
1730086917631547445,1.000000
1730086917641131427,1.000000
1730086917651221924,1.000000
1730086917661799178,1.000000
1730086917671757585,1.000000
1730086917681321293,1.000000
1730086917691761624,1.000000
1730086917701228948,1.000000
1730086917711764176,1.000000
1730086917721119217,1.000000
1730086917731051953,1.000000
1730086917751070914,1.000000
1730086917741614211,1.000000
1730086917761292585,1.000000
1730086917771846517,1.000000
1730086917791898015,1.000000
1730086917781081988,1.000000
1730086917801776711,1.000000
1730086917811501818,1.000000
1730086917821636482,1.000000
1730086917831751936,1.000000
