1730086878231517904,94.000000
1730086878241803542,92.000000
1730086878251781623,95.000000
1730086878261432350,94.000000
1730086878271024730,90.000000
1730086878281565962,91.000000
1730086878291255911,98.000000
1730086878301811598,93.000000
1730086878331766604,81.000000
1730086878310934631,105.000000
1730086878321154415,99.000000
1730086878351228281,86.000000
1730086878340962353,97.000000
1730086878361324187,85.000000
1730086878371885934,92.000000
1730086878381538369,86.000000
1730086878391044278,79.000000
1730086878411558412,92.000000
1730086878401936848,104.000000
1730086878421494935,97.000000
1730086878431134580,93.000000
1730086878451639950,80.000000
1730086878441464457,97.000000
1730086878461261310,81.000000
1730086878470914779,97.000000
1730086878481437205,90.000000
1730086878491038327,89.000000
1730086878511487501,82.000000
1730086878501601490,98.000000
1730086878521392990,107.000000
1730086878531452839,99.000000
1730086878541128196,95.000000
1730086878551761168,94.000000
1730086878561370715,86.000000
1730086878571514178,94.000000
1730086878581324299,88.000000
1730086878591945756,85.000000
1730086878600993079,91.000000
1730086878611601460,86.000000
1730086878630926255,89.000000
1730086878621124283,103.000000
1730086878641063549,103.000000
1730086878651074298,96.000000
1730086878661638471,93.000000
1730086878681372021,84.000000
1730086878671263320,96.000000
1730086878691945338,97.000000
1730086878701707644,91.000000
1730086878711345592,90.000000
1730086878721792023,90.000000
1730086878731875275,103.000000
1730086878751616647,89.000000
1730086878741611909,101.000000
1730086878761692761,95.000000
1730086878771350797,93.000000
1730086878781932488,87.000000
1730086878791302104,93.000000
1730086878800998177,97.000000
1730086878811912848,97.000000
1730086878821491456,102.000000
1730086878831196033,95.000000
1730086878841080692,114.000000
1730086878851330660,107.000000
1730086878861260042,104.000000
1730086878870931045,97.000000
1730086878881445172,96.000000
1730086878891646168,102.000000
1730086878901230716,100.000000
1730086878911902954,109.000000
1730086878921530808,102.000000
1730086878931337797,106.000000
1730086878941927516,98.000000
1730086878951466972,94.000000
1730086878961809619,98.000000
1730086878971851805,96.000000
1730086878981873927,95.000000
1730086878991487200,90.000000
1730086879001423499,91.000000
1730086879011202346,92.000000
1730086879021394623,97.000000
1730086879031635392,89.000000
1730086879041533370,87.000000
1730086879051510803,88.000000
1730086879061898726,96.000000
1730086879071908398,90.000000
1730086879091180160,89.000000
1730086879081685664,98.000000
1730086879101043750,99.000000
1730086879111692752,92.000000
1730086879121171501,87.000000
1730086879131524809,92.000000
1730086879141497140,89.000000
1730086879151084343,87.000000
1730086879161502002,89.000000
1730086879171158041,85.000000
1730086879181491719,96.000000
1730086879191066116,87.000000
1730086879200883921,95.000000
1730086879211439706,89.000000
1730086879220961837,97.000000
1730086879231012058,92.000000
1730086879241399071,87.000000
1730086879261418962,81.000000
1730086879250917486,94.000000
1730086879271941271,95.000000
1730086879281777905,96.000000
1730086879291422501,101.000000
1730086879301227120,97.000000
1730086879311729069,91.000000
1730086879321120101,96.000000
1730086879331536032,94.000000
1730086879341034859,103.000000
1730086879361936010,88.000000
1730086879351289120,101.000000
1730086879371822257,94.000000
1730086879381543693,104.000000
1730086879391112191,97.000000
1730086879410920758,92.000000
1730086879401174709,110.000000
1730086879431201807,93.000000
1730086879441756960,88.000000
1730086879420867320,111.000000
1730086879450914591,91.000000
1730086879471925409,93.000000
1730086879461170501,105.000000
1730086879481510106,90.000000
1730086879491600726,98.000000
1730086879501259722,95.000000
1730086879510900990,96.000000
1730086879521137369,94.000000
1730086879531519587,89.000000
1730086879540911910,85.000000
1730086879561925154,91.000000
1730086879551338067,103.000000
1730086879571074782,96.000000
1730086879581231313,93.000000
1730086879591632767,87.000000
1730086879601396882,93.000000
1730086879611351688,91.000000
1730086879621014644,86.000000
1730086879631896493,104.000000
1730086879641467242,96.000000
1730086879650952973,93.000000
1730086879661718920,94.000000
1730086879671100962,95.000000
1730086879681313068,98.000000
1730086879701085762,84.000000
1730086879691882789,102.000000
1730086879711415956,90.000000
1730086879721044184,83.000000
1730086879731636219,91.000000
1730086879751408363,88.000000
1730086879741656764,100.000000
1730086879771142643,86.000000
1730086879761060114,97.000000
1730086879781892272,90.000000
1730086879791651627,94.000000
1730086879801054962,99.000000
1730086879811061128,96.000000
1730086879821599251,88.000000
1730086879831700600,93.000000
1730086879841509310,88.000000
1730086879850967876,96.000000
1730086879861327526,92.000000
1730086879881625576,93.000000
1730086879871043828,111.000000
1730086879891669557,91.000000
1730086879901783393,98.000000
1730086879911879245,100.000000
1730086879921427329,94.000000
1730086879931302675,88.000000
1730086879941912163,103.000000
1730086879951919265,96.000000
1730086879961330735,93.000000
1730086879970976513,85.000000
1730086879981115669,89.000000
1730086880001091683,82.000000
1730086879991782108,104.000000
1730086880011567648,95.000000
1730086880020955042,97.000000
1730086880031573562,91.000000
1730086880061155705,96.000000
1730086880041153173,117.000000
1730086880051201230,109.000000
1730086880071618463,92.000000
1730086880081177315,103.000000
1730086880101460118,94.000000
1730086880091335631,105.000000
1730086880111363234,102.000000
1730086880121141027,97.000000
1730086880131321880,102.000000
1730086880141908627,92.000000
1730086880151544997,94.000000
1730086880161798606,92.000000
1730086880171099420,97.000000
1730086880181626839,106.000000
1730086880191716134,103.000000
1730086880201223544,96.000000
1730086880221220331,97.000000
1730086880211732957,107.000000
1730086880231834716,106.000000
1730086880241697112,98.000000
1730086880251080848,92.000000
1730086880261804530,88.000000
1730086880271202411,99.000000
1730086880281074290,93.000000
1730086880291757968,98.000000
1730086880301254936,98.000000
1730086880311787289,97.000000
1730086880321709319,91.000000
1730086880331433591,87.000000
1730086880341334817,102.000000
1730086880361728893,85.000000
1730086880351190549,97.000000
1730086880371722807,86.000000
1730086880381441951,100.000000
1730086880391714786,92.000000
1730086880401771598,88.000000
1730086880411227288,92.000000
1730086880421489541,91.000000
1730086880431063980,84.000000
1730086880451818998,78.000000
1730086880441614363,91.000000
1730086880461597254,95.000000
1730086880481718692,84.000000
1730086880471163884,107.000000
1730086880501316487,89.000000
1730086880491678073,99.000000
1730086880511256526,99.000000
1730086880521202620,91.000000
1730086880530886814,96.000000
1730086880541663791,94.000000
1730086880561303455,90.000000
1730086880551254554,100.000000
1730086880571564603,100.000000
1730086880581706921,97.000000
1730086880591097404,97.000000
1730086880601756222,103.000000
1730086880611164176,95.000000
1730086880631208642,97.000000
1730086880621716698,110.000000
1730086880641187593,94.000000
1730086880651798390,106.000000
1730086880661338663,103.000000
1730086880680884952,95.000000
1730086880671926800,106.000000
1730086880691589535,110.000000
1730086880701160774,102.000000
1730086880731784470,94.000000
1730086880711885813,116.000000
1730086880721434493,115.000000
1730086880761697051,91.000000
1730086880741353096,112.000000
1730086880771834628,88.000000
1730086880750891799,110.000000
1730086880781882229,100.000000
1730086880801096390,85.000000
1730086880791442971,96.000000
1730086880811459200,102.000000
1730086880821126242,93.000000
1730086880831553394,94.000000
1730086880851689798,93.000000
1730086880841142412,108.000000
1730086880861462638,100.000000
1730086880871086228,97.000000
1730086880881628997,88.000000
1730086880891731228,103.000000
1730086880901377403,94.000000
1730086880921562190,89.000000
1730086880911898292,99.000000
1730086880941266966,94.000000
1730086880931647399,107.000000
1730086880950877989,98.000000
1730086880961425550,88.000000
1730086880971580224,92.000000
1730086880981221033,99.000000
1730086880991806961,89.000000
1730086881001106493,87.000000
1730086881011130973,95.000000
1730086881021744794,97.000000
1730086881031339517,99.000000
1730086881040912446,91.000000
1730086881051222911,83.000000
1730086881061832436,93.000000
1730086881071525417,103.000000
1730086881081385734,94.000000
1730086881101446451,84.000000
1730086881091866172,98.000000
1730086881111668880,92.000000
1730086881121526917,90.000000
1730086881130965640,91.000000
1730086881140945174,83.000000
1730086881151491506,93.000000
1730086881161884458,91.000000
1730086881171475089,95.000000
1730086881181361464,90.000000
1730086881191581302,91.000000
1730086881201306043,91.000000
1730086881211432128,109.000000
1730086881220879657,100.000000
1730086881241254194,93.000000
1730086881251667715,84.000000
1730086881231681684,105.000000
1730086881271490070,85.000000
1730086881261773291,97.000000
1730086881281557731,97.000000
1730086881291649377,94.000000
1730086881311641630,86.000000
1730086881301957500,96.000000
1730086881321346620,86.000000
1730086881331876445,93.000000
1730086881341668395,87.000000
1730086881351313904,92.000000
1730086881371539790,93.000000
1730086881361961871,104.000000
1730086881381701057,93.000000
1730086881391491423,95.000000
1730086881401349742,92.000000
1730086881411397136,92.000000
1730086881420925469,91.000000
1730086881431957943,89.000000
1730086881441749156,92.000000
1730086881451792303,86.000000
1730086881461312580,100.000000
1730086881471285623,93.000000
1730086881481143667,91.000000
1730086881491711598,94.000000
1730086881501650088,92.000000
1730086881510892867,97.000000
1730086881521456673,89.000000
1730086881531002485,85.000000
1730086881541857348,85.000000
1730086881551455612,88.000000
1730086881561081883,88.000000
1730086881581166524,88.000000
1730086881571261377,103.000000
1730086881591189600,92.000000
1730086881601888051,90.000000
1730086881611841505,90.000000
1730086881621519514,104.000000
1730086881641393353,85.000000
1730086881631351618,95.000000
1730086881651113299,105.000000
1730086881661625891,95.000000
1730086881691611397,89.000000
1730086881671768124,111.000000
1730086881681528924,114.000000
1730086881721866847,84.000000
1730086881701653707,104.000000
1730086881711250648,96.000000
1730086881731732047,101.000000
1730086881741452266,104.000000
1730086881761344361,91.000000
1730086881751046941,103.000000
1730086881771931952,94.000000
1730086881781354607,87.000000
1730086881791317383,92.000000
1730086881801939498,98.000000
1730086881811093345,99.000000
1730086881821601316,90.000000
1730086881831205052,90.000000
1730086881841121902,98.000000
1730086881851856509,89.000000
1730086881861347820,86.000000
1730086881881024549,94.000000
1730086881891153442,85.000000
1730086881871423957,105.000000
1730086881900907240,110.000000
1730086881911297503,112.000000
1730086881921745723,102.000000
1730086881941676171,88.000000
1730086881931358128,116.000000
1730086881951357344,96.000000
1730086881961929615,92.000000
1730086881971556223,96.000000
1730086881980956482,93.000000
1730086881991480772,98.000000
1730086882001104950,89.000000
1730086882011501997,87.000000
1730086882031696290,84.000000
1730086882021109026,95.000000
1730086882041311911,98.000000
1730086882051188165,97.000000
1730086882061724364,93.000000
1730086882071452628,90.000000
1730086882081786789,81.000000
1730086882091255028,89.000000
1730086882101850960,97.000000
1730086882111417650,94.000000
1730086882121222303,90.000000
1730086882131766753,97.000000
1730086882141563339,101.000000
1730086882151767778,97.000000
1730086882161297266,88.000000
1730086882171821236,79.000000
1730086882181147852,92.000000
1730086882191653074,85.000000
1730086882201602839,91.000000
1730086882221152897,84.000000
1730086882211573885,99.000000
1730086882231182550,104.000000
1730086882241893749,96.000000
1730086882251118693,92.000000
1730086882261685685,92.000000
1730086882271357695,93.000000
1730086882281951842,98.000000
1730086882301797962,80.000000
1730086882291565760,98.000000
1730086882311413042,99.000000
1730086882320933802,95.000000
1730086882331480442,97.000000
1730086882341213474,103.000000
1730086882351941791,93.000000
1730086882361888912,89.000000
1730086882371058310,95.000000
1730086882391228235,90.000000
1730086882381251145,103.000000
1730086882401826720,101.000000
1730086882411294787,98.000000
1730086882420952621,94.000000
1730086882441099555,96.000000
1730086882431473962,108.000000
1730086882451758706,96.000000
1730086882461236435,88.000000
1730086882471526195,102.000000
1730086882481077126,93.000000
1730086882491520576,89.000000
1730086882511142460,87.000000
1730086882501148097,100.000000
1730086882531807837,83.000000
1730086882541106570,86.000000
1730086882521235743,110.000000
1730086882551348337,99.000000
1730086882561859110,93.000000
1730086882571416116,102.000000
1730086882580971851,102.000000
1730086882591477090,100.000000
1730086882601185156,95.000000
1730086882611645383,91.000000
1730086882621820420,89.000000
1730086882631450604,91.000000
1730086882640940942,99.000000
1730086882661151757,83.000000
1730086882651826709,96.000000
1730086882681604288,89.000000
1730086882671708361,100.000000
1730086882691580040,95.000000
1730086882701333171,101.000000
1730086882721913496,82.000000
1730086882711352771,96.000000
1730086882731826900,84.000000
1730086882741309617,87.000000
1730086882751477629,95.000000
1730086882761080478,104.000000
1730086882771377971,103.000000
1730086882781381242,97.000000
1730086882791586032,105.000000
1730086882801159526,96.000000
1730086882810899265,103.000000
1730086882821040294,95.000000
1730086882831783526,90.000000
1730086882851286179,94.000000
1730086882841342991,115.000000
1730086882861870716,111.000000
1730086882881688825,99.000000
1730086882891229992,91.000000
1730086882871607957,114.000000
1730086882901362181,84.000000
1730086882911908243,106.000000
1730086882921685982,101.000000
1730086882931813397,94.000000
1730086882941383997,108.000000
1730086882951450448,99.000000
1730086882961354194,95.000000
1730086882971929403,94.000000
1730086882981134175,95.000000
1730086882991515963,90.000000
1730086883011670933,91.000000
1730086883001094513,106.000000
1730086883021394893,103.000000
1730086883041089750,89.000000
1730086883051842361,83.000000
1730086883031492163,106.000000
1730086883061902176,87.000000
1730086883081899849,94.000000
1730086883071113226,105.000000
1730086883091453748,104.000000
1730086883111086892,95.000000
1730086883100968122,106.000000
1730086883121623355,108.000000
1730086883141028144,91.000000
1730086883131892180,101.000000
1730086883151194148,99.000000
1730086883161785524,92.000000
1730086883171360349,101.000000
1730086883181219471,93.000000
1730086883191754774,101.000000
1730086883201803499,102.000000
1730086883211238101,94.000000
1730086883221869042,92.000000
1730086883231213850,89.000000
1730086883241208473,101.000000
1730086883251208178,99.000000
1730086883260943323,90.000000
1730086883271469697,98.000000
1730086883281875411,107.000000
1730086883291405427,98.000000
1730086883301873629,100.000000
1730086883311472173,106.000000
1730086883321513055,100.000000
1730086883331094563,92.000000
1730086883351644420,90.000000
1730086883341654841,104.000000
1730086883361245557,95.000000
1730086883371014876,88.000000
1730086883381562381,84.000000
1730086883391645292,85.000000
1730086883401255449,98.000000
1730086883411617775,95.000000
1730086883421458704,105.000000
1730086883430893517,97.000000
1730086883441529185,87.000000
1730086883451860091,85.000000
1730086883461370296,107.000000
1730086883491532738,94.000000
1730086883481953524,105.000000
1730086883471241742,118.000000
1730086883501260425,97.000000
1730086883511361725,94.000000
1730086883520903852,111.000000
1730086883541664733,100.000000
1730086883531207965,111.000000
1730086883551176854,112.000000
1730086883561712992,102.000000
1730086883581480116,90.000000
1730086883571884356,110.000000
1730086883591551778,93.000000
1730086883600898066,87.000000
1730086883611550345,106.000000
1730086883621172505,100.000000
1730086883631788015,92.000000
1730086883641105717,98.000000
1730086883651407038,101.000000
1730086883660950797,93.000000
1730086883671510168,94.000000
1730086883681698635,101.000000
1730086883691684926,97.000000
1730086883701265087,102.000000
1730086883711851415,101.000000
1730086883721528575,98.000000
1730086883731746790,89.000000
1730086883751340193,100.000000
1730086883741818752,119.000000
1730086883761892143,102.000000
1730086883781854710,92.000000
1730086883771292910,102.000000
1730086883790894165,92.000000
1730086883801443811,104.000000
1730086883811557876,102.000000
1730086883830878135,99.000000
1730086883821423764,109.000000
1730086883841422720,97.000000
1730086883860894166,94.000000
1730086883871429146,84.000000
1730086883850946031,106.000000
1730086883881305390,100.000000
1730086883891647663,102.000000
1730086883901247922,95.000000
1730086883911790891,91.000000
1730086883921296640,91.000000
1730086883931672975,84.000000
1730086883941695125,88.000000
1730086883951244224,99.000000
1730086883961461893,90.000000
1730086883971021867,94.000000
1730086883981387131,91.000000
1730086883990901639,98.000000
1730086884000919198,97.000000
1730086884011359947,93.000000
1730086884021507734,83.000000
1730086884031584747,90.000000
1730086884041170332,94.000000
1730086884051263807,93.000000
1730086884061266064,98.000000
1730086884071468880,103.000000
1730086884081336600,97.000000
1730086884091170303,96.000000
1730086884101716492,91.000000
1730086884110951261,97.000000
1730086884121470682,93.000000
1730086884131502669,94.000000
1730086884141075473,99.000000
1730086884151690065,95.000000
1730086884161589021,88.000000
1730086884171166909,97.000000
1730086884181431753,98.000000
1730086884191819080,102.000000
1730086884201301993,100.000000
1730086884211201728,95.000000
1730086884221143151,98.000000
1730086884231119069,97.000000
1730086884251703071,89.000000
1730086884241809010,104.000000
1730086884261345345,91.000000
1730086884271938335,100.000000
1730086884281414035,98.000000
1730086884290945211,100.000000
1730086884300900888,92.000000
1730086884310906636,95.000000
1730086884321723185,97.000000
1730086884331737483,89.000000
1730086884341168787,95.000000
1730086884351609054,87.000000
1730086884361398445,92.000000
1730086884370937463,90.000000
1730086884381046586,88.000000
1730086884391573348,94.000000
1730086884401308395,88.000000
1730086884411346477,94.000000
1730086884431220431,90.000000
1730086884421629822,102.000000
1730086884441710931,102.000000
1730086884451330824,96.000000
1730086884461370429,97.000000
1730086884471040159,89.000000
1730086884481606203,91.000000
1730086884491790136,92.000000
1730086884501286923,99.000000
1730086884511843889,98.000000
1730086884521372598,91.000000
1730086884531638716,91.000000
1730086884541293973,98.000000
1730086884551469367,94.000000
1730086884561643009,92.000000
1730086884571206568,94.000000
1730086884581567936,100.000000
1730086884591328434,96.000000
1730086884601438078,100.000000
1730086884620903505,93.000000
1730086884611293175,102.000000
1730086884631944515,92.000000
1730086884651407246,86.000000
1730086884641112725,97.000000
1730086884661814315,92.000000
1730086884671130909,84.000000
1730086884681736895,91.000000
1730086884691591841,93.000000
1730086884701204433,95.000000
1730086884711286103,104.000000
1730086884721389690,94.000000
1730086884730954724,95.000000
1730086884751343523,91.000000
1730086884741839074,102.000000
1730086884761950642,102.000000
1730086884771539579,99.000000
1730086884781714684,110.000000
1730086884791533723,101.000000
1730086884801436474,105.000000
1730086884810932472,97.000000
1730086884821694927,96.000000
1730086884831347084,103.000000
1730086884841890696,97.000000
1730086884851523626,101.000000
1730086884861159785,102.000000
1730086884871237956,98.000000
1730086884881908584,96.000000
1730086884891462335,98.000000
1730086884901739502,96.000000
1730086884911839518,86.000000
1730086884920924323,105.000000
1730086884931470493,109.000000
1730086884951446831,91.000000
1730086884940891755,103.000000
1730086884961194653,95.000000
1730086884971513844,88.000000
1730086884990915561,89.000000
1730086884981926664,113.000000
1730086885001941303,93.000000
1730086885031674959,83.000000
1730086885011505960,123.000000
1730086885021122988,114.000000
1730086885061093673,90.000000
1730086885041328071,127.000000
1730086885081339931,90.000000
1730086885051316464,121.000000
1730086885071607177,109.000000
1730086885091849534,95.000000
1730086885101819175,95.000000
1730086885111352032,89.000000
1730086885121628118,95.000000
1730086885131200912,92.000000
1730086885140909005,94.000000
1730086885151509145,98.000000
1730086885161037019,96.000000
1730086885171217110,93.000000
1730086885181789099,100.000000
1730086885191622137,103.000000
1730086885200889436,94.000000
1730086885211437904,92.000000
1730086885220898621,92.000000
1730086885241193620,92.000000
1730086885231492214,106.000000
1730086885251251545,92.000000
1730086885261571456,97.000000
1730086885271930939,90.000000
1730086885281490493,99.000000
1730086885291757730,92.000000
1730086885300925495,88.000000
1730086885311934364,91.000000
1730086885321392200,92.000000
1730086885330911186,106.000000
1730086885341261608,97.000000
1730086885351353807,90.000000
1730086885361913036,96.000000
1730086885371591473,95.000000
1730086885381176279,94.000000
1730086885390896432,91.000000
1730086885401414814,92.000000
1730086885411747022,93.000000
1730086885421867265,87.000000
1730086885431349581,94.000000
1730086885441328366,89.000000
1730086885461560004,89.000000
1730086885451352064,101.000000
1730086885471260677,98.000000
1730086885481425736,102.000000
1730086885491078027,92.000000
1730086885501273664,92.000000
1730086885511598526,98.000000
1730086885521192714,94.000000
1730086885531201606,94.000000
1730086885541782973,102.000000
1730086885551168161,101.000000
1730086885561277172,108.000000
1730086885571593003,98.000000
1730086885581140751,94.000000
1730086885591771497,97.000000
1730086885601495221,100.000000
1730086885611920411,94.000000
1730086885621736933,94.000000
1730086885631210546,105.000000
1730086885641774376,95.000000
1730086885651783461,102.000000
1730086885661182999,100.000000
1730086885671344156,92.000000
1730086885681219231,100.000000
1730086885691553540,97.000000
1730086885711951933,83.000000
1730086885701114797,96.000000
1730086885721249910,93.000000
1730086885731823935,91.000000
1730086885741176263,92.000000
1730086885751725107,96.000000
1730086885761441291,99.000000
1730086885770905448,96.000000
1730086885781534216,97.000000
1730086885791328639,89.000000
1730086885801464683,91.000000
1730086885810928956,87.000000
1730086885821638950,101.000000
1730086885831463653,92.000000
1730086885841808304,91.000000
1730086885851203414,97.000000
1730086885861862663,92.000000
1730086885871190925,96.000000
1730086885881872988,90.000000
1730086885891428753,95.000000
1730086885901806620,95.000000
1730086885911343144,100.000000
1730086885931229163,88.000000
1730086885921923068,99.000000
1730086885941720386,103.000000
1730086885951474511,95.000000
1730086885961875081,93.000000
1730086885971807085,90.000000
1730086885981407929,93.000000
1730086885991538639,94.000000
1730086886001419597,91.000000
1730086886011912739,82.000000
1730086886021944870,96.000000
1730086886031451721,92.000000
1730086886040955482,90.000000
1730086886051106422,96.000000
1730086886061161001,91.000000
1730086886071859334,94.000000
1730086886081297043,86.000000
1730086886091366445,106.000000
1730086886101252830,97.000000
1730086886111800471,103.000000
1730086886121072197,94.000000
1730086886131158004,96.000000
1730086886141682776,91.000000
1730086886151463862,94.000000
1730086886161884244,99.000000
1730086886171047196,96.000000
1730086886181609255,92.000000
1730086886191102158,88.000000
1730086886201621643,87.000000
1730086886211167661,95.000000
1730086886221390498,88.000000
1730086886231285209,85.000000
1730086886241660942,93.000000
1730086886261386964,89.000000
1730086886251862807,100.000000
1730086886280995666,92.000000
1730086886271657505,102.000000
1730086886290905566,87.000000
1730086886311916111,82.000000
1730086886301453850,98.000000
1730086886321244658,83.000000
1730086886331817282,92.000000
1730086886341594727,89.000000
1730086886351851877,94.000000
1730086886361462826,96.000000
1730086886370945195,93.000000
1730086886381101385,86.000000
1730086886390990028,94.000000
1730086886401592685,84.000000
1730086886411234188,84.000000
1730086886421801713,96.000000
1730086886431388786,91.000000
1730086886440887483,87.000000
1730086886451449329,87.000000
1730086886461599384,84.000000
1730086886471232059,94.000000
1730086886481784517,96.000000
1730086886491875176,87.000000
1730086886501696973,91.000000
1730086886511289555,83.000000
1730086886521589872,100.000000
1730086886541456470,91.000000
1730086886531096108,102.000000
1730086886551477036,90.000000
1730086886561157722,96.000000
1730086886571342871,101.000000
1730086886581458169,97.000000
1730086886591094572,97.000000
1730086886601761906,96.000000
1730086886611376877,93.000000
1730086886620892336,109.000000
1730086886631234536,105.000000
1730086886641757400,101.000000
1730086886651243816,102.000000
1730086886661265936,113.000000
1730086886681938105,98.000000
1730086886671784969,116.000000
1730086886691184723,124.000000
1730086886721903796,96.000000
1730086886701248307,121.000000
1730086886711354663,129.000000
1730086886731743245,109.000000
1730086886751654577,96.000000
1730086886741897242,126.000000
1730086886761264986,108.000000
1730086886771785001,98.000000
1730086886781658964,100.000000
1730086886791709560,98.000000
1730086886801244794,101.000000
1730086886811773754,104.000000
1730086886821773672,103.000000
1730086886831323856,102.000000
1730086886841273878,100.000000
1730086886851785651,99.000000
1730086886861416834,99.000000
1730086886871775799,100.000000
1730086886881333596,92.000000
1730086886900899189,89.000000
1730086886891413576,100.000000
1730086886911072012,99.000000
1730086886921049878,95.000000
1730086886931474883,91.000000
1730086886941242108,96.000000
1730086886951182244,93.000000
1730086886961871958,87.000000
1730086886971433080,94.000000
1730086886981869302,117.000000
1730086887001678998,99.000000
1730086886990894865,112.000000
1730086887021425859,95.000000
1730086887010989710,107.000000
1730086887041289774,89.000000
1730086887030905980,103.000000
1730086887051881403,97.000000
1730086887061561813,88.000000
1730086887071607328,96.000000
1730086887081211122,93.000000
1730086887091746211,103.000000
1730086887101136274,98.000000
1730086887111586415,102.000000
1730086887121924457,99.000000
1730086887131129666,95.000000
1730086887150995949,91.000000
1730086887141489187,102.000000
1730086887161590716,94.000000
1730086887181045543,94.000000
1730086887171196268,107.000000
1730086887191578811,108.000000
1730086887201337202,103.000000
1730086887211870793,99.000000
1730086887221213421,90.000000
1730086887241083407,98.000000
1730086887251132082,89.000000
1730086887231597580,112.000000
1730086887261629719,100.000000
1730086887271209579,96.000000
1730086887281376458,97.000000
1730086887290914910,95.000000
1730086887301070116,106.000000
1730086887310972110,96.000000
1730086887321757389,93.000000
1730086887341288862,85.000000
1730086887350936190,82.000000
1730086887331354102,105.000000
1730086887371640258,86.000000
1730086887361469018,101.000000
1730086887381066885,82.000000
1730086887391788396,94.000000
1730086887401435130,101.000000
1730086887411761173,94.000000
1730086887421567016,99.000000
1730086887431662409,91.000000
1730086887441406963,87.000000
1730086887451041615,84.000000
1730086887461865697,80.000000
1730086887471488821,99.000000
1730086887481134502,100.000000
1730086887501505225,96.000000
1730086887491948010,106.000000
1730086887511470009,93.000000
1730086887520879317,91.000000
1730086887531418561,89.000000
1730086887541038509,90.000000
1730086887551957028,92.000000
1730086887570890150,95.000000
1730086887561531845,105.000000
1730086887581340233,96.000000
1730086887591888908,97.000000
1730086887600915160,96.000000
1730086887611981338,97.000000
1730086887621388137,100.000000
1730086887630949221,99.000000
1730086887641515782,96.000000
1730086887651751228,105.000000
1730086887661392415,101.000000
1730086887671712896,103.000000
1730086887681502243,93.000000
1730086887691654566,86.000000
1730086887701471817,94.000000
1730086887711878206,101.000000
1730086887721434005,104.000000
1730086887731337842,94.000000
1730086887741865397,91.000000
1730086887771794418,100.000000
1730086887751503595,121.000000
1730086887761342678,114.000000
1730086887791094799,91.000000
1730086887801075219,96.000000
1730086887781497129,118.000000
1730086887821521119,94.000000
1730086887841046982,90.000000
1730086887811609408,124.000000
1730086887831321138,112.000000
1730086887851577078,113.000000
1730086887861079889,106.000000
1730086887871590631,96.000000
1730086887881918237,94.000000
1730086887891850201,94.000000
1730086887900969176,92.000000
1730086887911602297,101.000000
1730086887921472486,96.000000
1730086887931095557,96.000000
1730086887941202735,100.000000
1730086887951671296,92.000000
1730086887971147949,88.000000
1730086887961053403,98.000000
1730086887981851560,88.000000
1730086887991918624,94.000000
1730086888001865616,88.000000
1730086888011348484,88.000000
1730086888021500104,94.000000
1730086888031615566,92.000000
1730086888041255889,93.000000
1730086888051732567,84.000000
1730086888061571207,84.000000
1730086888071499230,79.000000
1730086888081067870,89.000000
1730086888091117049,86.000000
1730086888101825391,100.000000
1730086888111412478,95.000000
1730086888121473366,97.000000
1730086888131688105,92.000000
1730086888141050734,92.000000
1730086888151725606,86.000000
1730086888161352658,90.000000
1730086888171347134,83.000000
1730086888181829947,90.000000
1730086888201085779,93.000000
1730086888191461521,103.000000
1730086888211204713,101.000000
1730086888221280794,91.000000
1730086888231540328,107.000000
1730086888251064154,90.000000
1730086888241467350,101.000000
1730086888261549731,97.000000
1730086888271164113,92.000000
1730086888281868938,89.000000
1730086888291407898,99.000000
1730086888311142764,98.000000
1730086888301568921,109.000000
1730086888320892197,91.000000
1730086888331462351,94.000000
1730086888341345650,103.000000
1730086888361553810,90.000000
1730086888351751182,104.000000
1730086888371087438,91.000000
1730086888381630506,95.000000
1730086888391210059,92.000000
1730086888401684244,98.000000
1730086888411783140,90.000000
1730086888421026612,112.000000
1730086888441721397,100.000000
1730086888431173938,117.000000
1730086888451783817,96.000000
1730086888471714617,92.000000
1730086888460927685,111.000000
1730086888481475145,98.000000
1730086888491190776,90.000000
1730086888511457386,89.000000
1730086888501399493,112.000000
1730086888521037869,113.000000
1730086888541069087,97.000000
1730086888531598870,108.000000
1730086888551780931,88.000000
1730086888561346029,99.000000
1730086888571212902,102.000000
1730086888590891736,87.000000
1730086888581233260,100.000000
1730086888600956340,104.000000
1730086888611399167,100.000000
1730086888621633194,105.000000
1730086888631185748,99.000000
1730086888651086038,89.000000
1730086888641498783,100.000000
1730086888661711074,91.000000
1730086888671236372,101.000000
1730086888681316671,98.000000
1730086888691805733,94.000000
1730086888701391914,97.000000
1730086888711474640,93.000000
1730086888721472422,97.000000
1730086888731428124,104.000000
1730086888740929632,103.000000
1730086888751596810,109.000000
1730086888771910295,95.000000
1730086888761330118,111.000000
1730086888781220902,99.000000
1730086888791237256,90.000000
1730086888801188618,87.000000
1730086888810949276,96.000000
1730086888821603541,97.000000
1730086888831180721,88.000000
1730086888841392113,101.000000
1730086888851114968,97.000000
1730086888861582638,99.000000
1730086888871811763,94.000000
1730086888891520131,88.000000
1730086888881563277,107.000000
1730086888921484081,99.000000
1730086888901074790,122.000000
1730086888930949320,93.000000
1730086888911660151,113.000000
1730086888941579675,87.000000
1730086888951814315,103.000000
1730086888961366497,95.000000
1730086888970922317,100.000000
1730086888981835275,90.000000
