1731661097539993130,13.000000
1731661097545623067,14.000000
1731661097550836031,12.000000
1731661097555226754,12.000000
1731661097560261136,12.000000
1731661097565601978,14.000000
1731661097570310036,16.000000
1731661097575229621,11.000000
1731661097580379457,12.000000
1731661097585038767,12.000000
1731661097595276960,12.000000
1731661097589916607,17.000000
1731661097600207988,13.000000
1731661097605696726,14.000000
1731661097610090041,13.000000
1731661097615741345,14.000000
1731661097620860886,16.000000
1731661097625824703,13.000000
1731661097630049644,15.000000
1731661097635352524,12.000000
1731661097640610263,14.000000
1731661097645114520,15.000000
1731661097650411614,13.000000
1731661097655196061,16.000000
1731661097660199233,13.000000
1731661097665014085,13.000000
1731661097670164536,14.000000
1731661097675842533,14.000000
1731661097680085893,12.000000
1731661097685025809,13.000000
1731661097690133934,12.000000
1731661097695330008,15.000000
1731661097700242711,14.000000
1731661097705682492,15.000000
1731661097710388561,13.000000
1731661097714841823,14.000000
1731661097720390149,13.000000
1731661097725828837,14.000000
1731661097730407564,13.000000
1731661097735053835,13.000000
1731661097740052145,12.000000
1731661097745489506,19.000000
1731661097750366504,14.000000
1731661097754884067,13.000000
1731661097760479662,12.000000
1731661097764890736,13.000000
1731661097770228925,13.000000
1731661097775142155,15.000000
1731661097780128382,15.000000
1731661097785837818,14.000000
1731661097790141796,12.000000
1731661097795405187,13.000000
1731661097800019458,12.000000
1731661097805362438,18.000000
1731661097810077421,17.000000
1731661097815420316,13.000000
1731661097820669231,12.000000
1731661097825099845,20.000000
1731661097830496706,14.000000
1731661097835485800,14.000000
1731661097840596914,13.000000
1731661097845136770,13.000000
1731661097850804760,12.000000
1731661097855500883,14.000000
1731661097860134331,17.000000
1731661097865373919,15.000000
1731661097870122821,16.000000
1731661097875488462,17.000000
1731661097879874519,16.000000
1731661097885695572,14.000000
1731661097890043455,13.000000
1731661097895002134,16.000000
1731661097900392675,15.000000
1731661097905641580,13.000000
1731661097910732604,12.000000
1731661097915493669,12.000000
1731661097920641743,13.000000
1731661097925381934,12.000000
1731661097929869672,13.000000
1731661097934826176,12.000000
1731661097940853823,12.000000
1731661097945223090,12.000000
1731661097950068332,14.000000
1731661097954967725,13.000000
1731661097965068357,14.000000
1731661097960349835,18.000000
1731661097970162663,13.000000
1731661097975587180,15.000000
1731661097980291596,12.000000
1731661097984902412,14.000000
1731661097989987312,12.000000
1731661097995348897,12.000000
1731661098000043826,13.000000
1731661098005752057,13.000000
1731661098010048459,13.000000
1731661098015475262,13.000000
1731661098020497665,12.000000
1731661098025345349,14.000000
1731661098029944460,13.000000
1731661098035567079,15.000000
1731661098040538946,12.000000
1731661098045020075,15.000000
1731661098050847884,13.000000
1731661098055166837,11.000000
1731661098060064865,14.000000
1731661098065104791,15.000000
1731661098070703160,12.000000
1731661098075382018,13.000000
1731661098079858037,13.000000
1731661098085271136,14.000000
1731661098090623725,12.000000
1731661098095146189,13.000000
1731661098100249647,13.000000
1731661098105641303,14.000000
1731661098110572371,12.000000
1731661098115865264,12.000000
1731661098119957026,16.000000
1731661098125271388,15.000000
1731661098130684909,14.000000
1731661098135061627,13.000000
1731661098140066341,16.000000
1731661098145193565,13.000000
1731661098149954417,13.000000
1731661098155586205,13.000000
1731661098160737273,13.000000
1731661098165562730,12.000000
1731661098170666666,12.000000
1731661098175194928,12.000000
1731661098180299580,12.000000
1731661098190157422,11.000000
1731661098185171902,16.000000
1731661098195417717,13.000000
1731661098200041880,15.000000
1731661098205303278,12.000000
1731661098209814236,15.000000
1731661098215382872,12.000000
1731661098220768809,13.000000
1731661098224887396,12.000000
1731661098230439950,14.000000
1731661098235282658,13.000000
1731661098240629580,18.000000
1731661098245722064,18.000000
1731661098250320721,15.000000
1731661098255879994,14.000000
1731661098265022379,13.000000
1731661098260257065,21.000000
1731661098270490463,15.000000
1731661098274886630,14.000000
1731661098280821466,14.000000
1731661098285709232,14.000000
1731661098290849309,12.000000
1731661098295500183,12.000000
1731661098299992490,15.000000
1731661098305551768,14.000000
1731661098310520340,12.000000
1731661098315794050,12.000000
1731661098325126839,12.000000
1731661098320867392,17.000000
1731661098330193265,13.000000
1731661098335257340,12.000000
1731661098340463912,13.000000
1731661098345124540,10.000000
1731661098350484325,14.000000
1731661098355149757,15.000000
1731661098360745297,12.000000
1731661098364898718,12.000000
1731661098370319883,14.000000
1731661098375381748,13.000000
1731661098380361993,14.000000
1731661098385090769,13.000000
1731661098389921839,12.000000
1731661098395608303,11.000000
1731661098400177724,13.000000
1731661098405553639,15.000000
1731661098410385448,13.000000
1731661098420463512,11.000000
1731661098415495180,16.000000
1731661098425500357,13.000000
1731661098430255036,12.000000
1731661098435043330,16.000000
1731661098439874527,14.000000
1731661098450832175,13.000000
1731661098445705872,18.000000
1731661098455121589,13.000000
1731661098460442924,12.000000
1731661098465172246,15.000000
1731661098470844814,12.000000
1731661098475584317,15.000000
1731661098485266919,13.000000
1731661098480764613,20.000000
1731661098490323735,15.000000
1731661098494855486,13.000000
1731661098500591893,12.000000
1731661098505456142,17.000000
1731661098509877303,16.000000
1731661098515604216,16.000000
1731661098520082875,15.000000
1731661098524916187,14.000000
1731661098530022760,12.000000
1731661098535118715,13.000000
1731661098540079202,16.000000
1731661098544896776,15.000000
1731661098550589230,12.000000
1731661098555736304,13.000000
1731661098560053045,14.000000
1731661098565289091,13.000000
1731661098569969059,11.000000
1731661098575829963,15.000000
1731661098580868541,14.000000
1731661098585276121,15.000000
1731661098589839612,13.000000
1731661098594940290,17.000000
1731661098600474793,12.000000
1731661098605435338,13.000000
1731661098610031204,12.000000
1731661098615566022,14.000000
1731661098620646621,12.000000
1731661098625768048,13.000000
1731661098630065865,12.000000
1731661098635699343,13.000000
1731661098640676149,12.000000
1731661098645241672,12.000000
1731661098650426018,11.000000
1731661098655280911,13.000000
1731661098660492975,13.000000
1731661098665546100,12.000000
1731661098670196697,13.000000
1731661098675231205,12.000000
1731661098680721260,13.000000
1731661098685457985,14.000000
1731661098690184454,13.000000
1731661098695744180,15.000000
1731661098699916073,12.000000
1731661098705410186,16.000000
1731661098709876013,16.000000
1731661098715073460,18.000000
1731661098720507090,14.000000
1731661098725051184,16.000000
1731661098730817043,13.000000
1731661098734884413,15.000000
1731661098740596968,13.000000
1731661098745210321,12.000000
1731661098749998296,12.000000
1731661098755680299,14.000000
1731661098760277467,12.000000
1731661098765148896,15.000000
1731661098770800095,12.000000
1731661098775592466,13.000000
1731661098780276053,12.000000
1731661098785163928,15.000000
1731661098790213698,14.000000
1731661098795165033,13.000000
1731661098800644897,13.000000
1731661098805641055,15.000000
1731661098810000214,12.000000
1731661098815883210,14.000000
1731661098820646145,16.000000
1731661098825036223,12.000000
1731661098829998516,13.000000
1731661098834997085,13.000000
1731661098844965708,12.000000
1731661098840229207,19.000000
1731661098850347216,12.000000
1731661098855781224,13.000000
1731661098860468768,17.000000
1731661098865559230,14.000000
1731661098875339461,13.000000
1731661098869994990,19.000000
1731661098880735173,12.000000
1731661098885106401,12.000000
1731661098890215211,14.000000
1731661098895356438,12.000000
1731661098899990531,12.000000
1731661098905738530,14.000000
1731661098910157901,12.000000
1731661098915622609,16.000000
1731661098919996210,16.000000
1731661098925271812,14.000000
1731661098929944183,14.000000
1731661098935325503,13.000000
1731661098939998724,12.000000
1731661098945595094,13.000000
1731661098950641201,13.000000
1731661098955818548,13.000000
1731661098960604456,13.000000
1731661098965317634,12.000000
1731661098970490498,14.000000
1731661098975884080,13.000000
1731661098980332097,18.000000
1731661098985704426,14.000000
1731661098990402382,13.000000
1731661098995792893,14.000000
1731661099000158750,12.000000
1731661099004899156,18.000000
1731661099010485290,15.000000
1731661099015752891,13.000000
1731661099020585374,12.000000
1731661099025576543,14.000000
1731661099030238224,13.000000
1731661099035341133,13.000000
1731661099039920520,14.000000
1731661099045036276,14.000000
1731661099049957500,12.000000
1731661099055078611,14.000000
1731661099060528682,15.000000
1731661099064979245,12.000000
1731661099069861606,16.000000
1731661099075636360,12.000000
1731661099080844154,13.000000
1731661099085348392,15.000000
1731661099090811664,12.000000
1731661099094817393,13.000000
1731661099100545325,16.000000
1731661099105549878,12.000000
1731661099110586401,15.000000
1731661099114987520,15.000000
1731661099120628358,14.000000
1731661099124871795,13.000000
1731661099130576455,15.000000
1731661099135838458,12.000000
1731661099140633641,11.000000
1731661099145073171,13.000000
1731661099149830981,14.000000
1731661099155784068,12.000000
1731661099159877183,18.000000
1731661099165524009,14.000000
1731661099170427281,14.000000
1731661099175070275,12.000000
1731661099179854263,11.000000
1731661099184855916,13.000000
1731661099190781828,12.000000
1731661099195125313,12.000000
1731661099200795557,12.000000
1731661099205201034,12.000000
1731661099209815750,16.000000
1731661099215245301,13.000000
1731661099220189600,13.000000
1731661099229834772,13.000000
1731661099225863957,18.000000
1731661099235694085,13.000000
1731661099240595912,13.000000
1731661099245140198,15.000000
1731661099250006830,12.000000
1731661099255579743,14.000000
1731661099260207004,17.000000
1731661099265524200,14.000000
1731661099269891914,14.000000
1731661099275624276,13.000000
1731661099280424953,13.000000
1731661099289982548,12.000000
1731661099285809989,16.000000
1731661099295781756,11.000000
1731661099300279520,14.000000
1731661099305643412,16.000000
1731661099310596682,12.000000
1731661099315491825,15.000000
1731661099319934714,12.000000
1731661099325753874,14.000000
1731661099330547720,14.000000
1731661099335819317,14.000000
1731661099340098110,17.000000
1731661099345686639,15.000000
1731661099350671762,12.000000
1731661099355285643,13.000000
1731661099360774537,11.000000
1731661099365850454,13.000000
1731661099369992208,15.000000
1731661099374885005,12.000000
1731661099379845616,12.000000
1731661099385214459,14.000000
1731661099390181354,13.000000
1731661099395406175,14.000000
1731661099399871413,13.000000
1731661099405843864,14.000000
1731661099410687621,12.000000
1731661099415863785,12.000000
1731661099420121063,12.000000
1731661099425312793,15.000000
1731661099430420573,15.000000
1731661099435193215,14.000000
1731661099440387532,13.000000
1731661099445253104,13.000000
1731661099450352893,13.000000
1731661099455207050,13.000000
1731661099460164484,12.000000
1731661099464864369,12.000000
1731661099470615722,14.000000
1731661099475253984,13.000000
1731661099480843657,14.000000
1731661099484859140,15.000000
1731661099490595732,12.000000
1731661099495354384,12.000000
1731661099499990604,15.000000
1731661099505610958,13.000000
1731661099510541028,13.000000
1731661099515387385,13.000000
1731661099520665925,14.000000
1731661099525314877,13.000000
1731661099530259186,14.000000
1731661099534857479,16.000000
1731661099540165103,13.000000
1731661099545184457,14.000000
1731661099550045641,13.000000
1731661099555582175,12.000000
1731661099560825538,12.000000
1731661099570728173,13.000000
1731661099565856091,18.000000
1731661099575781111,15.000000
1731661099580098900,17.000000
1731661099585128869,14.000000
1731661099590734514,12.000000
1731661099595298753,13.000000
1731661099600445245,14.000000
1731661099605206685,17.000000
1731661099610797088,16.000000
1731661099615004674,12.000000
1731661099620468317,17.000000
1731661099624852621,16.000000
1731661099630477229,17.000000
1731661099635745964,15.000000
1731661099640651415,14.000000
1731661099650159489,13.000000
1731661099655227631,13.000000
1731661099645234355,24.000000
1731661099660711741,13.000000
1731661099665125014,16.000000
1731661099675075626,12.000000
1731661099669909360,18.000000
1731661099680523996,13.000000
1731661099685232744,14.000000
1731661099690553463,13.000000
1731661099695823098,16.000000
1731661099699970702,13.000000
1731661099705308577,14.000000
1731661099710390134,12.000000
1731661099715407665,13.000000
1731661099720479150,14.000000
1731661099725368425,14.000000
1731661099730818436,15.000000
1731661099735360164,15.000000
1731661099740138834,12.000000
1731661099745483354,14.000000
1731661099750207620,12.000000
1731661099755145157,15.000000
1731661099759964797,18.000000
1731661099765703931,14.000000
1731661099770446171,14.000000
1731661099775202870,13.000000
1731661099779844698,12.000000
1731661099785267475,14.000000
1731661099790290022,14.000000
1731661099795610802,12.000000
1731661099800759967,16.000000
1731661099805490677,14.000000
1731661099810765421,15.000000
1731661099815350635,13.000000
1731661099819839959,12.000000
1731661099825255233,13.000000
1731661099830081278,13.000000
1731661099835421579,13.000000
1731661099840340575,14.000000
1731661099845759975,15.000000
1731661099850869270,12.000000
1731661099864893886,31.000000
1731661099854972734,115.000000
1731661099885038535,164.000000
1731661099869874828,180.000000
1731661099860140780,190.000000
1731661099875145780,178.000000
1731661099880788781,172.000000
1731661099890359679,168.000000
1731661099930316295,129.000000
1731661099895852103,163.000000
1731661099925580133,136.000000
1731661100000690747,61.000000
1731661100040561036,25.000000
1731661099975827474,92.000000
1731661099979845236,89.000000
1731661099955234605,115.000000
1731661100019833063,50.000000
1731661100010643793,60.000000
1731661099940627851,130.000000
1731661099945303562,126.000000
1731661099995202456,76.000000
1731661099935783445,136.000000
1731661099970519067,101.000000
1731661100005255419,67.000000
1731661099959848053,112.000000
1731661099900471584,172.000000
1731661099905358809,167.000000
1731661100044860364,27.000000
1731661099965635967,107.000000
1731661100049992357,23.000000
1731661099950674753,123.000000
1731661099985413387,88.000000
1731661100015819677,58.000000
1731661100035380327,39.000000
1731661099910794044,164.000000
1731661100030123937,45.000000
1731661099920143031,155.000000
1731661099915472676,160.000000
1731661100025269423,50.000000
1731661100055771616,21.000000
1731661099990560271,89.000000
1731661100065824363,14.000000
1731661100059809965,22.000000
1731661100070147692,19.000000
1731661100075055756,15.000000
1731661100079886036,12.000000
1731661100085448177,15.000000
1731661100090439531,17.000000
1731661100095857827,17.000000
1731661100100545261,18.000000
1731661100105691033,15.000000
1731661100110802552,12.000000
1731661100115640934,14.000000
1731661100120486576,15.000000
1731661100125803031,14.000000
1731661100130565356,14.000000
1731661100134872597,16.000000
1731661100140283267,14.000000
1731661100145193141,18.000000
1731661100150234257,13.000000
1731661100155194467,17.000000
1731661100160680162,15.000000
1731661100165160396,15.000000
1731661100170282190,22.000000
1731661100175612609,18.000000
1731661100180316837,16.000000
1731661100185363199,14.000000
1731661100190512477,14.000000
1731661100195860606,14.000000
1731661100200045636,13.000000
1731661100205806635,15.000000
1731661100210056367,13.000000
1731661100217714582,14.000000
1731661100220207035,16.000000
1731661100230384865,13.000000
1731661100224909622,20.000000
1731661100234983217,13.000000
1731661100240060429,11.000000
1731661100245744372,15.000000
1731661100250850146,13.000000
1731661100255725017,14.000000
1731661100260816040,15.000000
1731661100269946724,13.000000
1731661100265111937,18.000000
1731661100275788451,13.000000
1731661100280157465,12.000000
1731661100284867042,15.000000
1731661100290531845,18.000000
1731661100294980438,16.000000
1731661100300308851,20.000000
1731661100304989989,15.000000
1731661100310632512,14.000000
1731661100315411759,14.000000
1731661100320038545,13.000000
1731661100325470399,15.000000
1731661100330768253,14.000000
1731661100335666221,13.000000
1731661100340358171,14.000000
1731661100344956490,15.000000
1731661100350900332,13.000000
1731661100355505280,15.000000
1731661100359867666,15.000000
1731661100365228044,19.000000
1731661100370787890,16.000000
1731661100375356755,15.000000
1731661100380399021,15.000000
1731661100385566865,15.000000
1731661100390187503,14.000000
1731661100395768279,15.000000
1731661100400225526,15.000000
1731661100405610582,15.000000
1731661100409897490,13.000000
1731661100415468440,13.000000
1731661100420060959,14.000000
1731661100425358442,16.000000
1731661100429927118,13.000000
1731661100440832913,13.000000
1731661100435004948,21.000000
1731661100450772373,13.000000
1731661100445204535,21.000000
1731661100455135234,17.000000
1731661100460043085,12.000000
1731661100465385803,14.000000
1731661100470302927,13.000000
1731661100475220204,13.000000
1731661100480609521,14.000000
1731661100485884467,14.000000
1731661100490186122,12.000000
1731661100495606610,14.000000
1731661100500468746,14.000000
1731661100505275238,14.000000
1731661100510271931,13.000000
1731661100514961772,15.000000
1731661100520272508,12.000000
1731661100524960610,14.000000
1731661100530515445,11.000000
1731661100535290208,15.000000
1731661100540207423,12.000000
1731661100545565222,14.000000
1731661100550427250,13.000000
1731661100555238407,13.000000
1731661100559852799,17.000000
1731661100565400564,17.000000
1731661100570479277,16.000000
1731661100575853178,16.000000
1731661100580154634,14.000000
1731661100585780926,15.000000
1731661100590219283,13.000000
1731661100595833572,13.000000
1731661100599873488,18.000000
1731661100605512130,16.000000
1731661100610493146,12.000000
1731661100615736107,13.000000
1731661100620371533,13.000000
1731661100625630168,19.000000
1731661100630041471,18.000000
1731661100635842459,13.000000
1731661100640810211,15.000000
1731661100645809513,14.000000
1731661100650204762,12.000000
1731661100655808788,18.000000
1731661100660503629,14.000000
1731661100665082669,15.000000
1731661100670645100,15.000000
1731661100674881624,16.000000
1731661100680548355,12.000000
1731661100685242773,17.000000
1731661100690349643,16.000000
1731661100695180601,11.000000
1731661100700604175,12.000000
1731661100705252738,14.000000
1731661100710853290,11.000000
1731661100715430116,15.000000
1731661100720049061,13.000000
1731661100725409996,16.000000
1731661100730645169,15.000000
1731661100735605243,14.000000
1731661100740365911,18.000000
1731661100745544522,14.000000
1731661100750585765,19.000000
1731661100755382928,17.000000
1731661100760047470,14.000000
1731661100765661496,16.000000
1731661100770868626,15.000000
1731661100775496796,13.000000
1731661100780448528,12.000000
1731661100785457145,12.000000
1731661100789928723,12.000000
1731661100795403746,17.000000
1731661100800261958,13.000000
1731661100805770797,15.000000
1731661100810424935,13.000000
1731661100815779600,17.000000
1731661100820261618,13.000000
1731661100824812114,13.000000
1731661100830567383,14.000000
1731661100835688509,14.000000
1731661100840485461,12.000000
1731661100845146089,12.000000
1731661100849823871,13.000000
1731661100855375229,12.000000
1731661100860369964,13.000000
1731661100865527463,16.000000
1731661100870272889,12.000000
1731661100875865799,14.000000
1731661100879872925,15.000000
1731661100885258046,15.000000
1731661100889844246,12.000000
1731661100895572272,13.000000
1731661100900308879,15.000000
1731661100910154463,12.000000
1731661100905618718,17.000000
1731661100915497255,12.000000
1731661100920131285,13.000000
1731661100925152965,14.000000
1731661100930610538,15.000000
1731661100935534448,13.000000
1731661100939863303,14.000000
1731661100945780812,14.000000
1731661100950552273,17.000000
1731661100955446734,13.000000
1731661100960058782,15.000000
1731661100965462609,14.000000
1731661100970223744,14.000000
1731661100974985447,12.000000
1731661100980005462,14.000000
1731661100985078512,15.000000
1731661100989975678,16.000000
1731661100995300825,13.000000
1731661101000176935,12.000000
1731661101004858708,14.000000
1731661101010881341,15.000000
1731661101015485860,14.000000
1731661101020775489,15.000000
1731661101025225703,16.000000
1731661101030250270,13.000000
1731661101035180788,12.000000
1731661101040135211,12.000000
1731661101044945431,13.000000
1731661101050343668,13.000000
1731661101055308214,13.000000
1731661101060241917,14.000000
1731661101065699111,17.000000
1731661101070360886,13.000000
1731661101080353175,12.000000
1731661101074922578,18.000000
1731661101085361090,13.000000
1731661101090480296,12.000000
1731661101094860585,13.000000
1731661101100331992,15.000000
1731661101105441842,15.000000
1731661101110518666,13.000000
1731661101114992043,13.000000
1731661101120323269,14.000000
1731661101125752927,13.000000
1731661101130099085,15.000000
1731661101135135406,13.000000
1731661101140831897,14.000000
1731661101145249267,13.000000
1731661101150104598,12.000000
1731661101154894542,15.000000
1731661101160145692,12.000000
1731661101165577616,14.000000
1731661101170239101,12.000000
1731661101175588096,12.000000
1731661101179956612,12.000000
1731661101185192317,14.000000
1731661101190837048,15.000000
1731661101195807291,13.000000
1731661101200583208,13.000000
1731661101205752927,12.000000
1731661101209972984,17.000000
1731661101220344018,12.000000
1731661101215310940,17.000000
1731661101225008715,15.000000
1731661101230263204,12.000000
1731661101235345721,20.000000
1731661101240108118,17.000000
1731661101245148663,13.000000
1731661101250176022,14.000000
1731661101255514723,12.000000
1731661101260220901,13.000000
1731661101265441729,15.000000
1731661101270043301,13.000000
1731661101275884781,12.000000
1731661101280317376,13.000000
1731661101285518015,13.000000
1731661101290024040,12.000000
1731661101294965874,12.000000
1731661101300492903,13.000000
1731661101305087763,14.000000
1731661101310123408,13.000000
1731661101315482934,16.000000
1731661101320351965,11.000000
1731661101325682349,14.000000
1731661101330335703,12.000000
1731661101335284826,12.000000
1731661101340000690,12.000000
1731661101345432478,14.000000
1731661101350075343,15.000000
1731661101355630240,13.000000
1731661101360832504,13.000000
1731661101365109349,14.000000
1731661101369989837,13.000000
1731661101375148704,14.000000
1731661101380529020,13.000000
1731661101385849641,13.000000
1731661101389867097,12.000000
1731661101395369862,15.000000
1731661101400116226,13.000000
1731661101404882872,14.000000
1731661101410911119,15.000000
1731661101415246892,14.000000
1731661101420603263,14.000000
1731661101425112271,14.000000
1731661101430246187,14.000000
1731661101435176981,12.000000
1731661101440060724,12.000000
1731661101445455488,13.000000
1731661101450265930,11.000000
1731661101455183665,12.000000
1731661101460027750,13.000000
1731661101465294091,14.000000
1731661101470729339,12.000000
1731661101475110012,13.000000
1731661101480462471,13.000000
1731661101485023157,13.000000
1731661101490763027,14.000000
1731661101495504097,14.000000
1731661101499836699,14.000000
1731661101505155208,16.000000
1731661101510814002,14.000000
1731661101515179637,14.000000
1731661101520620304,14.000000
1731661101525067365,12.000000
1731661101530593122,12.000000
1731661101535121025,13.000000
1731661101540011926,15.000000
1731661101545777241,14.000000
1731661101550591594,12.000000
1731661101555064181,12.000000
1731661101560254941,13.000000
1731661101565404698,13.000000
1731661101570087283,13.000000
1731661101575309900,13.000000
1731661101580145394,12.000000
1731661101584990685,13.000000
1731661101590793730,12.000000
1731661101595269881,12.000000
1731661101600702333,14.000000
1731661101605557055,12.000000
1731661101610533651,12.000000
1731661101615182589,13.000000
1731661101620050624,13.000000
1731661101625124334,12.000000
1731661101630461561,12.000000
1731661101635751958,14.000000
1731661101640284799,13.000000
1731661101645604955,14.000000
1731661101655243975,13.000000
1731661101650482314,19.000000
1731661101660778533,15.000000
1731661101665471806,14.000000
1731661101670334240,16.000000
1731661101675882164,15.000000
1731661101680241647,13.000000
1731661101685582878,13.000000
1731661101690336253,13.000000
1731661101695444365,16.000000
1731661101700500388,16.000000
1731661101705678460,13.000000
1731661101709858295,13.000000
1731661101714872540,13.000000
1731661101720035250,13.000000
1731661101725760129,20.000000
1731661101730568704,17.000000
1731661101735526316,13.000000
1731661101740313376,13.000000
1731661101745522522,12.000000
1731661101750489479,14.000000
1731661101755446654,15.000000
1731661101760729293,13.000000
1731661101765662199,15.000000
1731661101770427939,15.000000
1731661101774970664,12.000000
1731661101780267767,13.000000
1731661101785469685,14.000000
1731661101789960544,13.000000
1731661101795156150,14.000000
1731661101800252150,12.000000
1731661101805381340,12.000000
1731661101810550806,13.000000
1731661101815103655,13.000000
1731661101820549905,15.000000
1731661101825278246,16.000000
1731661101830551263,15.000000
1731661101834962856,14.000000
1731661101840533262,15.000000
1731661101845197014,14.000000
1731661101850392634,14.000000
1731661101855698848,13.000000
1731661101860529239,14.000000
1731661101864906121,14.000000
1731661101870521807,15.000000
1731661101874845739,13.000000
1731661101880249348,12.000000
1731661101885328967,14.000000
1731661101890435548,14.000000
1731661101895121803,14.000000
1731661101900269254,12.000000
1731661101904876827,13.000000
1731661101910311928,12.000000
1731661101915446460,14.000000
1731661101920268056,14.000000
1731661101925405845,17.000000
1731661101929985300,19.000000
1731661101935217095,14.000000
1731661101940277906,13.000000
1731661101945386136,14.000000
1731661101949949784,15.000000
1731661101955158479,12.000000
1731661101960839448,12.000000
1731661101964971742,12.000000
1731661101970135058,12.000000
1731661101975758893,13.000000
1731661101980824740,15.000000
1731661101985251957,13.000000
1731661101990330089,13.000000
1731661101995755146,15.000000
1731661101999871908,13.000000
1731661102005703739,14.000000
1731661102010112763,13.000000
1731661102014891680,16.000000
1731661102020405827,15.000000
1731661102025628791,13.000000
1731661102030266200,13.000000
1731661102035272243,11.000000
1731661102040116976,14.000000
1731661102045474231,16.000000
1731661102050622966,16.000000
1731661102055409390,14.000000
1731661102060504076,13.000000
1731661102065054514,14.000000
1731661102070042183,13.000000
1731661102075421104,13.000000
1731661102080398876,12.000000
1731661102085095916,13.000000
1731661102090850315,13.000000
1731661102095524928,13.000000
1731661102099893115,14.000000
1731661102105089558,14.000000
1731661102110081270,14.000000
1731661102114823570,16.000000
1731661102120414756,20.000000
1731661102125649213,18.000000
1731661102135688637,15.000000
1731661102130689971,20.000000
1731661102140519617,15.000000
1731661102144860643,15.000000
1731661102149968588,14.000000
1731661102155601965,13.000000
1731661102160618018,14.000000
1731661102165608968,15.000000
1731661102170310063,13.000000
1731661102174833153,12.000000
1731661102180334719,14.000000
1731661102190245348,14.000000
1731661102185053636,21.000000
1731661102194972569,13.000000
1731661102199851673,12.000000
1731661102205119996,11.000000
1731661102210624599,13.000000
1731661102214862523,12.000000
1731661102220169514,15.000000
1731661102225640074,18.000000
1731661102229958802,15.000000
1731661102235325060,15.000000
1731661102240001053,12.000000
1731661102245429029,13.000000
1731661102250130464,12.000000
1731661102255392024,15.000000
1731661102260079938,12.000000
1731661102265149516,16.000000
1731661102270211641,13.000000
1731661102275164166,13.000000
1731661102279917445,12.000000
1731661102285313253,15.000000
1731661102290447363,13.000000
1731661102295754826,13.000000
1731661102300112699,12.000000
1731661102304877018,14.000000
1731661102309883933,16.000000
1731661102315574176,13.000000
1731661102319890503,13.000000
1731661102325588237,13.000000
1731661102330071967,14.000000
1731661102335431524,17.000000
1731661102340482486,16.000000
1731661102344881731,14.000000
1731661102349952350,12.000000
1731661102354892602,12.000000
1731661102359899902,14.000000
1731661102365853873,15.000000
1731661102370790134,13.000000
1731661102375900539,13.000000
1731661102380287773,13.000000
1731661102385089255,15.000000
1731661102390745782,14.000000
1731661102400090565,14.000000
1731661102395784970,18.000000
1731661102405243428,13.000000
1731661102410881408,15.000000
1731661102415425553,18.000000
1731661102420339727,13.000000
1731661102425338861,15.000000
1731661102430276464,13.000000
1731661102435088980,12.000000
1731661102440770837,15.000000
1731661102445869549,13.000000
1731661102450366495,14.000000
1731661102455033063,14.000000
1731661102460802452,13.000000
1731661102465660508,14.000000
1731661102470361835,12.000000
1731661102475863978,13.000000
1731661102480241351,15.000000
1731661102485235321,14.000000
1731661102490797875,14.000000
1731661102495278296,13.000000
1731661102499975202,16.000000
1731661102505332103,18.000000
1731661102510586664,13.000000
1731661102515141844,16.000000
1731661102520518177,14.000000
1731661102525881180,14.000000
1731661102530444510,13.000000
1731661102535671766,13.000000
1731661102544889504,13.000000
1731661102540178918,18.000000
1731661102549861437,16.000000
1731661102555643490,14.000000
1731661102560556255,15.000000
1731661102565345439,15.000000
1731661102569849158,13.000000
1731661102575383346,13.000000
1731661102580519493,12.000000
1731661102585767136,14.000000
1731661102590754529,14.000000
1731661102595551739,11.000000
1731661102600361372,13.000000
1731661102604900672,14.000000
1731661102610720403,13.000000
1731661102614971230,15.000000
1731661102620092607,14.000000
1731661102625290992,14.000000
1731661102630008325,13.000000
1731661102635325108,15.000000
1731661102640809523,14.000000
1731661102645389666,14.000000
1731661102650648689,13.000000
1731661102655143837,12.000000
1731661102660528459,13.000000
1731661102665402744,14.000000
1731661102670003005,12.000000
1731661102675115325,13.000000
1731661102680568198,12.000000
1731661102685084808,15.000000
1731661102690443150,14.000000
1731661102695336969,13.000000
1731661102700243517,15.000000
1731661102704915857,15.000000
1731661102710361484,13.000000
1731661102715706938,17.000000
1731661102720026404,13.000000
1731661102725036014,16.000000
1731661102730765683,15.000000
1731661102735291341,13.000000
1731661102739847870,13.000000
1731661102744910298,14.000000
1731661102750625745,13.000000
1731661102754923808,13.000000
1731661102759863343,12.000000
1731661102765645672,13.000000
1731661102770536909,13.000000
1731661102775886788,15.000000
1731661102780376302,12.000000
1731661102785730578,13.000000
1731661102790138860,12.000000
1731661102795093898,12.000000
1731661102800253800,13.000000
1731661102805324131,14.000000
1731661102810746561,13.000000
1731661102814951258,14.000000
1731661102820750646,13.000000
1731661102824886146,13.000000
1731661102830296121,15.000000
1731661102835371366,15.000000
1731661102840535871,13.000000
1731661102845880913,17.000000
1731661102850095555,15.000000
1731661102855078330,15.000000
1731661102860406516,15.000000
1731661102864854845,16.000000
1731661102869999166,13.000000
1731661102875552932,13.000000
1731661102880326809,14.000000
1731661102884848139,14.000000
1731661102890140670,17.000000
1731661102895138168,13.000000
1731661102900518181,16.000000
1731661102904948508,18.000000
1731661102910479537,14.000000
1731661102915822118,13.000000
