1731661177950021731,1.000000
1731661177955550136,1.000000
1731661177960918047,1.000000
1731661177965551981,1.000000
1731661177969891174,1.000000
1731661177975290958,1.000000
1731661177980843844,1.000000
1731661177984923239,1.000000
1731661177989864443,1.000000
1731661177995361832,1.000000
1731661178000746837,1.000000
1731661178005294216,1.000000
1731661178010554188,1.000000
1731661178015071289,1.000000
1731661178020771597,1.000000
1731661178025270437,1.000000
1731661178030510683,1.000000
1731661178035390520,1.000000
1731661178040266670,1.000000
1731661178045102191,1.000000
1731661178050195136,1.000000
1731661178055166840,1.000000
1731661178060102986,1.000000
1731661178065760067,1.000000
1731661178070194697,1.000000
1731661178075244739,1.000000
1731661178080682875,1.000000
1731661178085837780,1.000000
1731661178090347948,1.000000
1731661178095462953,1.000000
1731661178099927605,1.000000
1731661178105844342,1.000000
1731661178110029294,1.000000
1731661178115711997,1.000000
1731661178120612406,1.000000
1731661178125097999,1.000000
1731661178130196151,1.000000
1731661178135082295,1.000000
1731661178139895229,1.000000
1731661178144941954,1.000000
1731661178150170673,1.000000
1731661178160325066,1.000000
1731661178154985838,1.000000
1731661178165095397,1.000000
1731661178170218064,1.000000
1731661178175397227,1.000000
1731661178180070300,1.000000
1731661178185005207,1.000000
1731661178190388620,1.000000
1731661178195327022,1.000000
1731661178200793793,1.000000
1731661178205477772,1.000000
1731661178210269148,1.000000
1731661178215461456,1.000000
1731661178219989699,1.000000
1731661178225737577,1.000000
1731661178230629419,1.000000
1731661178234963726,1.000000
1731661178240175102,1.000000
1731661178245174541,1.000000
1731661178250458971,1.000000
1731661178254885002,1.000000
1731661178259883643,1.000000
1731661178265403317,1.000000
1731661178270510060,1.000000
1731661178275156661,1.000000
1731661178280541549,1.000000
1731661178285853044,1.000000
1731661178290344480,1.000000
1731661178295076040,1.000000
1731661178300344051,1.000000
1731661178304943553,1.000000
1731661178309856932,1.000000
1731661178315431402,1.000000
1731661178320042271,1.000000
1731661178325519055,1.000000
1731661178330080692,1.000000
1731661178335225601,1.000000
1731661178340256075,1.000000
1731661178345479728,1.000000
1731661178350068018,1.000000
1731661178354954618,1.000000
1731661178360444013,1.000000
1731661178364997842,1.000000
1731661178370416446,1.000000
1731661178375815273,1.000000
1731661178380066796,1.000000
1731661178385100245,1.000000
1731661178389804383,1.000000
1731661178395295238,1.000000
1731661178400690878,1.000000
1731661178404817129,1.000000
1731661178410101212,1.000000
1731661178415466024,1.000000
1731661178420163172,1.000000
1731661178425436408,1.000000
1731661178430179391,1.000000
1731661178435474159,1.000000
1731661178439975984,1.000000
1731661178444924391,1.000000
1731661178450170488,1.000000
1731661178455411921,1.000000
1731661178460859169,1.000000
1731661178465497430,1.000000
1731661178470155524,1.000000
1731661178475373887,1.000000
1731661178479849163,1.000000
1731661178484988218,1.000000
1731661178489849733,1.000000
1731661178495721351,1.000000
1731661178500402651,1.000000
1731661178505809588,1.000000
1731661178509879254,1.000000
1731661178515332459,1.000000
1731661178520162280,1.000000
1731661178525501495,1.000000
1731661178530144243,1.000000
1731661178534916283,1.000000
1731661178540118244,1.000000
1731661178545255260,1.000000
1731661178550557230,1.000000
1731661178555198669,1.000000
1731661178559984490,1.000000
1731661178565823384,1.000000
1731661178570238810,1.000000
1731661178575542625,1.000000
1731661178580603325,1.000000
1731661178585348596,1.000000
1731661178590033201,1.000000
1731661178595235533,1.000000
1731661178600176835,1.000000
1731661178605494844,1.000000
1731661178610642869,1.000000
1731661178615868627,1.000000
1731661178620114128,1.000000
1731661178625533160,1.000000
1731661178629952069,1.000000
1731661178635093591,1.000000
1731661178645717665,1.000000
1731661178640786246,1.000000
1731661178650066615,1.000000
1731661178655151091,1.000000
1731661178659834899,1.000000
1731661178665101767,1.000000
1731661178670480662,1.000000
1731661178675271558,1.000000
1731661178679911612,1.000000
1731661178685353615,1.000000
1731661178690608724,1.000000
1731661178694865508,1.000000
1731661178699970922,1.000000
1731661178705108111,1.000000
1731661178710008182,1.000000
1731661178715802505,1.000000
1731661178725136225,1.000000
1731661178720620215,1.000000
1731661178730093967,1.000000
1731661178735473103,1.000000
1731661178740643696,1.000000
1731661178745554484,1.000000
1731661178749980949,1.000000
1731661178755441879,1.000000
1731661178760660755,1.000000
1731661178765894436,1.000000
1731661178770207691,1.000000
1731661178780757412,1.000000
1731661178775313813,1.000000
1731661178789865761,1.000000
1731661178785347367,1.000000
1731661178795063085,1.000000
1731661178800831811,1.000000
1731661178805829648,1.000000
1731661178810591262,1.000000
1731661178815318461,1.000000
1731661178819890150,1.000000
1731661178825198929,1.000000
1731661178830492221,1.000000
1731661178835727878,1.000000
1731661178840212643,1.000000
1731661178845886347,1.000000
1731661178850668284,1.000000
1731661178855302725,1.000000
1731661178860015718,1.000000
1731661178865011784,1.000000
1731661178870286658,1.000000
1731661178875463484,1.000000
1731661178884971795,1.000000
1731661178880775593,1.000000
1731661178889934494,1.000000
1731661178895443783,1.000000
1731661178900563539,1.000000
1731661178905893588,1.000000
1731661178910206543,1.000000
1731661178920382731,1.000000
1731661178915496586,1.000000
1731661178925380272,1.000000
1731661178930254525,1.000000
1731661178935496994,1.000000
1731661178945908804,1.000000
1731661178940348616,1.000000
1731661178950494012,1.000000
1731661178955821606,1.000000
1731661178960430070,1.000000
1731661178965840480,1.000000
1731661178969921744,1.000000
1731661178975040267,1.000000
1731661178980567606,1.000000
1731661178985118546,1.000000
1731661178990460748,1.000000
1731661178995675540,1.000000
1731661179000498548,1.000000
1731661179005711954,1.000000
1731661179009986794,1.000000
1731661179015313412,1.000000
1731661179019916559,1.000000
1731661179025837957,1.000000
1731661179035331132,1.000000
1731661179030107110,1.000000
1731661179040016789,1.000000
1731661179045200382,1.000000
1731661179050547321,1.000000
1731661179054831700,1.000000
1731661179060852449,1.000000
1731661179065216721,1.000000
1731661179070471254,1.000000
1731661179075343528,1.000000
1731661179080704408,1.000000
1731661179084946621,1.000000
1731661179090531831,1.000000
1731661179095709804,1.000000
1731661179100315706,1.000000
1731661179105300886,1.000000
1731661179110826161,1.000000
1731661179115654567,1.000000
1731661179119953414,1.000000
1731661179125216717,1.000000
1731661179130706295,1.000000
1731661179135524955,1.000000
1731661179140345869,1.000000
1731661179144977417,1.000000
1731661179150429399,1.000000
1731661179155684410,1.000000
1731661179160023957,1.000000
1731661179165729964,1.000000
1731661179170411139,1.000000
1731661179174808383,1.000000
1731661179180258531,1.000000
1731661179185000297,1.000000
1731661179190185649,1.000000
1731661179195660460,1.000000
1731661179200019455,1.000000
1731661179205839907,1.000000
1731661179210567969,1.000000
1731661179215061776,1.000000
1731661179220609068,1.000000
1731661179225357025,1.000000
1731661179230514232,1.000000
1731661179235875177,1.000000
1731661179240068842,1.000000
1731661179245636924,1.000000
1731661179250129233,1.000000
1731661179255853036,1.000000
1731661179260790134,1.000000
1731661179264934157,1.000000
1731661179269843212,1.000000
1731661179275113343,1.000000
1731661179279984062,1.000000
1731661179285486533,1.000000
1731661179289847049,1.000000
1731661179295158843,1.000000
1731661179300459825,1.000000
1731661179305120362,1.000000
1731661179310440420,1.000000
1731661179315094632,1.000000
1731661179320658336,1.000000
1731661179325887439,1.000000
1731661179330809217,1.000000
1731661179335740691,1.000000
1731661179340288909,1.000000
1731661179345560944,1.000000
1731661179350787455,1.000000
1731661179354972890,1.000000
1731661179360014337,1.000000
1731661179365295798,1.000000
1731661179370821130,1.000000
1731661179375663052,1.000000
1731661179380829173,1.000000
1731661179385527968,1.000000
1731661179390036040,1.000000
1731661179395407068,1.000000
1731661179400158940,1.000000
1731661179405516816,1.000000
1731661179409994304,1.000000
1731661179415185264,1.000000
1731661179419932362,1.000000
1731661179425329438,1.000000
1731661179430760445,1.000000
1731661179435761493,1.000000
1731661179440745783,1.000000
1731661179445205344,1.000000
1731661179450705205,1.000000
1731661179455122750,1.000000
1731661179459915815,1.000000
1731661179465402803,1.000000
1731661179469971532,1.000000
1731661179475276563,1.000000
1731661179480127135,1.000000
1731661179485126702,1.000000
1731661179490470611,1.000000
1731661179494886292,1.000000
1731661179500142958,1.000000
1731661179504918768,1.000000
1731661179510138444,1.000000
1731661179515361368,1.000000
1731661179520647870,1.000000
1731661179525775646,1.000000
1731661179530023065,1.000000
1731661179534891634,1.000000
1731661179540679803,1.000000
1731661179544850215,1.000000
1731661179550304747,1.000000
1731661179555768774,1.000000
1731661179560327923,1.000000
1731661179565390280,1.000000
1731661179570185622,1.000000
1731661179575849080,1.000000
1731661179580787045,1.000000
1731661179585515153,1.000000
1731661179590611083,1.000000
1731661179595217987,1.000000
1731661179600033224,1.000000
1731661179604877353,1.000000
1731661179610619221,1.000000
1731661179614869963,1.000000
1731661179620523620,1.000000
1731661179625698913,1.000000
1731661179630419817,1.000000
1731661179635313279,1.000000
1731661179640815333,1.000000
1731661179645274200,1.000000
1731661179650238456,1.000000
1731661179655340897,1.000000
1731661179660329470,1.000000
1731661179665263032,1.000000
1731661179669875402,1.000000
1731661179675231649,1.000000
1731661179680694208,1.000000
1731661179685360819,1.000000
1731661179690576334,1.000000
1731661179695766775,1.000000
1731661179700072155,1.000000
1731661179705086624,1.000000
1731661179710056907,1.000000
1731661179715452863,1.000000
1731661179720411780,1.000000
1731661179725183317,1.000000
1731661179729958494,1.000000
1731661179735844405,1.000000
1731661179740246289,1.000000
1731661179745586145,1.000000
1731661179750764258,1.000000
1731661179754864051,1.000000
1731661179759957529,1.000000
1731661179765270227,1.000000
1731661179770700130,1.000000
1731661179775574210,1.000000
1731661179780088168,1.000000
1731661179785367598,1.000000
1731661179790845537,1.000000
1731661179795774963,1.000000
1731661179800610314,1.000000
1731661179805721077,1.000000
1731661179810692909,1.000000
1731661179815249178,1.000000
1731661179819826807,1.000000
1731661179825335467,1.000000
1731661179829893075,1.000000
1731661179835057271,1.000000
1731661179840751091,1.000000
1731661179845618796,1.000000
1731661179850563096,1.000000
1731661179855537017,1.000000
1731661179880562921,1.000000
1731661179925708717,1.000000
1731661179935268129,1.000000
1731661179955212626,1.000000
1731661179945312171,1.000000
1731661179900825469,1.000000
1731661179875180543,1.000000
1731661179940006324,1.000000
1731661179980061303,1.000000
1731661179985155970,1.000000
1731661179994886693,1.000000
1731661179975871495,1.000000
1731661179870664304,1.000000
1731661179890030025,1.000000
1731661179865502093,1.000000
1731661179964976857,1.000000
1731661180025360236,1.000000
1731661180065280588,1.000000
1731661180055288713,1.000000
1731661179970441405,1.000000
1731661180190206305,1.000000
1731661180155820035,1.000000
1731661180145099563,1.000000
1731661180185376906,1.000000
1731661180095536211,1.000000
1731661180200664834,1.000000
1731661180220132803,1.000000
1731661180225566282,1.000000
1731661180015149726,1.000000
1731661180040876005,1.000000
1731661180045010164,1.000000
1731661180070744765,1.000000
1731661180050112202,1.000000
1731661180060124413,1.000000
1731661180230692968,1.000000
1731661179910609739,1.000000
1731661179950769017,1.000000
1731661179905286580,1.000000
1731661180105510990,1.000000
1731661179895354427,1.000000
1731661180209825307,1.000000
1731661179860183234,1.000000
1731661179990610521,1.000000
1731661180115510531,1.000000
1731661179915166766,1.000000
1731661180005305512,1.000000
1731661180125388974,1.000000
1731661180215594361,1.000000
1731661180160305140,1.000000
1731661180120657841,1.000000
1731661180244885843,1.000000
1731661180110183199,1.000000
1731661180150659644,1.000000
1731661180020741891,1.000000
1731661180130469534,1.000000
1731661180195542443,1.000000
1731661180179990862,1.000000
1731661180240173672,1.000000
1731661180170489126,1.000000
1731661180074872839,1.000000
1731661180250513935,1.000000
1731661179929901687,1.000000
1731661180265840180,1.000000
1731661180255095552,1.000000
1731661179920469564,1.000000
1731661180274849556,1.000000
1731661180269826209,1.000000
1731661180000169643,1.000000
1731661180135085273,1.000000
1731661180280142179,1.000000
1731661180205314115,1.000000
1731661180235335295,1.000000
1731661180035133864,1.000000
1731661179960670470,1.000000
1731661180090304974,1.000000
1731661180030733567,1.000000
1731661180284803275,1.000000
1731661180100813943,1.000000
1731661179885822158,1.000000
1731661180085257185,1.000000
1731661180080134038,1.000000
1731661180290741848,1.000000
1731661180260320958,1.000000
1731661180010452935,1.000000
1731661180175779918,1.000000
1731661180165724944,1.000000
1731661180140703281,1.000000
1731661180295272863,1.000000
1731661180300434470,1.000000
1731661180305393732,1.000000
1731661180310361101,1.000000
1731661180315318369,1.000000
1731661180320508525,1.000000
1731661180325836847,1.000000
1731661180330020577,1.000000
1731661180334985359,1.000000
1731661180345628646,1.000000
1731661180340841484,1.000000
1731661180350233865,1.000000
1731661180355472073,1.000000
1731661180359802600,1.000000
1731661180365418802,1.000000
1731661180370497439,1.000000
1731661180375264240,1.000000
1731661180379885139,1.000000
1731661180385392484,1.000000
1731661180390012449,1.000000
1731661180395765205,1.000000
1731661180400258360,1.000000
1731661180405616922,1.000000
1731661180410384319,1.000000
1731661180415160210,1.000000
1731661180420519171,1.000000
1731661180425319460,1.000000
1731661180429982555,1.000000
1731661180435429666,1.000000
1731661180440237887,1.000000
1731661180445611003,1.000000
1731661180450106366,1.000000
1731661180455001187,1.000000
1731661180460632680,1.000000
1731661180464869266,1.000000
1731661180470684649,1.000000
1731661180475311659,1.000000
1731661180479939110,1.000000
1731661180485168432,1.000000
1731661180490174025,1.000000
1731661180494873372,1.000000
1731661180500674716,1.000000
1731661180505147100,1.000000
1731661180515744813,1.000000
1731661180520289141,1.000000
1731661180510509632,1.000000
1731661180525644346,1.000000
1731661180530623513,1.000000
1731661180535130428,1.000000
1731661180540449486,1.000000
1731661180545641119,1.000000
1731661180550118260,1.000000
1731661180555336815,1.000000
1731661180559872082,1.000000
1731661180565287574,1.000000
1731661180570306015,1.000000
1731661180575670953,1.000000
1731661180580897541,1.000000
1731661180585124740,1.000000
1731661180590205078,1.000000
1731661180595761037,1.000000
1731661180600000397,1.000000
1731661180605256878,1.000000
1731661180610619068,1.000000
1731661180614827787,1.000000
1731661180619989826,1.000000
1731661180625195455,1.000000
1731661180630620434,1.000000
1731661180634833950,1.000000
1731661180640521548,1.000000
1731661180645875388,1.000000
1731661180650074531,1.000000
1731661180655378480,1.000000
1731661180660922263,1.000000
1731661180670352097,1.000000
1731661180664865151,1.000000
1731661180675068071,1.000000
1731661180680204074,1.000000
1731661180685422669,1.000000
1731661180690303128,1.000000
1731661180695242713,1.000000
1731661180700288784,1.000000
1731661180705573006,1.000000
1731661180709861421,1.000000
1731661180715730162,1.000000
1731661180720472041,1.000000
1731661180725723547,1.000000
1731661180730252499,1.000000
1731661180740802641,1.000000
1731661180735850512,1.000000
1731661180745695110,1.000000
1731661180750785087,1.000000
1731661180760568428,1.000000
1731661180754838502,1.000000
1731661180765424261,1.000000
1731661180770838152,1.000000
1731661180775302553,1.000000
1731661180780464386,1.000000
1731661180785453807,1.000000
1731661180790277444,1.000000
1731661180795331013,1.000000
1731661180800699867,1.000000
1731661180810267342,1.000000
1731661180805611144,1.000000
1731661180819891976,1.000000
1731661180815644349,1.000000
1731661180825061886,1.000000
1731661180835061367,1.000000
1731661180830883324,1.000000
1731661180845120638,1.000000
1731661180840893248,1.000000
1731661180850295927,1.000000
1731661180855567422,1.000000
1731661180860781166,1.000000
1731661180865082600,1.000000
1731661180870591157,1.000000
1731661180875125838,1.000000
1731661180880084677,1.000000
1731661180889993197,1.000000
1731661180885355902,1.000000
1731661180895673217,1.000000
1731661180900395061,1.000000
1731661180905061164,1.000000
1731661180910499808,1.000000
1731661180914935279,1.000000
1731661180920520635,1.000000
1731661180924967368,1.000000
1731661180930448379,1.000000
1731661180934971375,1.000000
1731661180940178398,1.000000
1731661180945392789,1.000000
1731661180950493967,1.000000
1731661180955783171,1.000000
1731661180960138070,1.000000
1731661180970569172,1.000000
1731661180965854152,1.000000
1731661180975388091,1.000000
1731661180980122732,1.000000
1731661180985637513,1.000000
1731661180990470670,1.000000
1731661180995679593,1.000000
1731661181000252618,1.000000
1731661181004928657,1.000000
1731661181009940758,1.000000
1731661181015172330,1.000000
1731661181020420438,1.000000
1731661181025630927,1.000000
1731661181030096509,1.000000
1731661181035512093,1.000000
1731661181039813354,1.000000
1731661181045102966,1.000000
1731661181050457464,1.000000
1731661181054977416,1.000000
1731661181060521059,1.000000
1731661181065017397,1.000000
1731661181070093043,1.000000
1731661181074932942,1.000000
1731661181080508976,1.000000
1731661181085784249,1.000000
1731661181090031769,1.000000
1731661181095286756,1.000000
1731661181105094834,1.000000
1731661181100826741,1.000000
1731661181110208427,1.000000
1731661181115309561,1.000000
1731661181120502763,1.000000
1731661181125310312,1.000000
1731661181130150715,1.000000
1731661181135261025,1.000000
1731661181140548041,1.000000
1731661181145106024,1.000000
1731661181150800384,1.000000
1731661181155476841,1.000000
1731661181160079923,1.000000
1731661181165176579,1.000000
1731661181170217652,1.000000
1731661181175382319,1.000000
1731661181180847665,1.000000
1731661181184823291,1.000000
1731661181190534135,1.000000
1731661181195170415,1.000000
1731661181200026666,1.000000
1731661181205129230,1.000000
1731661181210352578,1.000000
1731661181215406297,1.000000
1731661181220107428,1.000000
1731661181225081011,1.000000
1731661181229876268,1.000000
1731661181234998419,1.000000
1731661181240324156,1.000000
1731661181245290977,1.000000
1731661181250468734,1.000000
1731661181255186313,1.000000
1731661181260605565,1.000000
1731661181265504682,1.000000
1731661181270850172,1.000000
1731661181275520889,1.000000
1731661181280648544,1.000000
1731661181285853616,1.000000
1731661181290238671,1.000000
1731661181295277758,1.000000
1731661181300274846,1.000000
1731661181305828805,1.000000
1731661181309841872,1.000000
1731661181315663543,1.000000
1731661181320601373,1.000000
1731661181325844416,1.000000
1731661181330628621,1.000000
1731661181335315066,1.000000
1731661181340732562,1.000000
1731661181345511244,1.000000
1731661181350645678,1.000000
1731661181355130287,1.000000
1731661181360465828,1.000000
1731661181365622490,1.000000
1731661181370597654,1.000000
1731661181375084448,1.000000
1731661181380517151,1.000000
1731661181385357984,1.000000
1731661181390471501,1.000000
1731661181395286738,1.000000
1731661181400779395,1.000000
1731661181404978590,1.000000
1731661181410029948,1.000000
1731661181415167464,1.000000
1731661181420727663,1.000000
1731661181430066729,1.000000
1731661181425113202,1.000000
1731661181434859533,1.000000
1731661181440210956,1.000000
1731661181444846157,1.000000
1731661181449985442,1.000000
1731661181455075261,1.000000
1731661181460195742,1.000000
1731661181465185136,1.000000
1731661181475252287,1.000000
1731661181470778477,1.000000
1731661181480672739,1.000000
1731661181485134424,1.000000
1731661181490669185,1.000000
1731661181495537338,1.000000
1731661181500843813,1.000000
1731661181505707010,1.000000
1731661181510003731,1.000000
1731661181515459327,1.000000
1731661181520550320,1.000000
1731661181525631006,1.000000
1731661181530318643,1.000000
1731661181535301959,1.000000
1731661181545031803,1.000000
1731661181539998553,1.000000
1731661181550447648,1.000000
1731661181555671144,1.000000
1731661181560579475,1.000000
1731661181565622107,1.000000
1731661181570869036,1.000000
1731661181575483066,1.000000
1731661181580609157,1.000000
1731661181585720513,1.000000
1731661181589889938,1.000000
1731661181595131738,1.000000
1731661181600253803,1.000000
1731661181605239688,1.000000
1731661181610773694,1.000000
1731661181615300461,1.000000
1731661181620573744,1.000000
1731661181625815924,1.000000
1731661181630271818,1.000000
1731661181634893353,1.000000
1731661181640602299,1.000000
1731661181645259887,1.000000
1731661181650004280,1.000000
1731661181655701320,1.000000
1731661181660206741,1.000000
1731661181665631079,1.000000
1731661181670527102,1.000000
1731661181675781660,1.000000
1731661181680361733,1.000000
1731661181685350791,1.000000
1731661181690613785,1.000000
1731661181695185464,1.000000
1731661181700374503,1.000000
1731661181705139558,1.000000
1731661181710019399,1.000000
1731661181715094392,1.000000
1731661181720849728,1.000000
1731661181725263327,1.000000
1731661181730612430,1.000000
1731661181735819745,1.000000
1731661181740513522,1.000000
1731661181745399827,1.000000
1731661181750584347,1.000000
1731661181755367744,1.000000
1731661181760074415,1.000000
1731661181765501083,1.000000
1731661181769927702,1.000000
1731661181775349270,1.000000
1731661181780802459,1.000000
1731661181785321737,1.000000
1731661181789956751,1.000000
1731661181795654937,1.000000
1731661181800392187,1.000000
1731661181804979036,1.000000
1731661181810253844,1.000000
1731661181815800437,1.000000
1731661181820546159,1.000000
1731661181824846683,1.000000
1731661181830025459,1.000000
1731661181835270388,1.000000
1731661181840818792,1.000000
1731661181845188639,1.000000
1731661181850837504,1.000000
1731661181855125100,1.000000
1731661181859828866,1.000000
1731661181865710867,1.000000
1731661181869844646,1.000000
1731661181874972703,1.000000
1731661181880806384,1.000000
1731661181885714597,1.000000
1731661181890286502,1.000000
1731661181895196270,1.000000
1731661181899985784,1.000000
1731661181905519205,1.000000
1731661181910149079,1.000000
1731661181915551490,1.000000
1731661181920595375,1.000000
1731661181925464738,1.000000
1731661181929921620,1.000000
1731661181935106425,1.000000
1731661181940534344,1.000000
1731661181945204957,1.000000
1731661181950487500,1.000000
1731661181955699824,1.000000
1731661181959842206,1.000000
1731661181965300168,1.000000
1731661181969978387,1.000000
1731661181975824505,1.000000
1731661181980804301,1.000000
1731661181985254625,1.000000
1731661181990583723,1.000000
1731661181995268189,1.000000
1731661182000727382,1.000000
1731661182005422475,1.000000
1731661182015256971,1.000000
1731661182010851392,1.000000
1731661182020593132,1.000000
1731661182025831392,1.000000
1731661182030289691,1.000000
1731661182035863118,1.000000
1731661182040410320,1.000000
1731661182050059014,1.000000
1731661182045097044,1.000000
1731661182055104957,1.000000
1731661182060474659,1.000000
1731661182064988417,1.000000
1731661182070411715,1.000000
1731661182075734383,1.000000
1731661182080830792,1.000000
1731661182084821601,1.000000
1731661182095013075,1.000000
1731661182090235561,1.000000
1731661182100750558,1.000000
1731661182104952811,1.000000
1731661182110185181,1.000000
1731661182115415683,1.000000
1731661182120318621,1.000000
1731661182125777768,1.000000
1731661182130529559,1.000000
1731661182134970014,1.000000
1731661182140515788,1.000000
1731661182144832890,1.000000
1731661182150156998,1.000000
1731661182154928594,1.000000
1731661182160338608,1.000000
1731661182165568119,1.000000
1731661182175702742,1.000000
1731661182170394102,1.000000
1731661182179984045,1.000000
1731661182185392989,1.000000
1731661182190315544,1.000000
1731661182195592039,1.000000
1731661182200587561,1.000000
1731661182204959449,1.000000
1731661182209983340,1.000000
1731661182214895239,1.000000
1731661182220517523,1.000000
1731661182224976671,1.000000
1731661182230099452,1.000000
1731661182235546103,1.000000
1731661182239902184,1.000000
1731661182245816032,1.000000
1731661182250769263,1.000000
1731661182260326838,1.000000
1731661182255750302,1.000000
1731661182265621576,1.000000
1731661182270600847,1.000000
1731661182274825431,1.000000
1731661182280153320,1.000000
1731661182285421378,1.000000
1731661182290049060,1.000000
1731661182295440492,1.000000
1731661182300342280,1.000000
1731661182305623868,1.000000
1731661182310496381,1.000000
1731661182315479673,1.000000
1731661182319851344,1.000000
1731661182324963275,1.000000
1731661182330251567,1.000000
1731661182335383223,1.000000
1731661182340514490,1.000000
1731661182345552212,1.000000
1731661182350726881,1.000000
1731661182355195768,1.000000
1731661182359860296,1.000000
1731661182365637678,1.000000
1731661182370026744,1.000000
1731661182375708324,1.000000
1731661182380038466,1.000000
1731661182390101910,1.000000
1731661182385565596,1.000000
1731661182395055710,1.000000
1731661182400550859,1.000000
1731661182405013645,1.000000
1731661182409828337,1.000000
1731661182414829263,1.000000
1731661182420179925,1.000000
1731661182424972091,1.000000
1731661182430330805,1.000000
1731661182435558782,1.000000
1731661182439980863,1.000000
1731661182445322139,1.000000
1731661182450015440,1.000000
1731661182455111809,1.000000
1731661182460446025,1.000000
1731661182465803692,1.000000
1731661182470362658,1.000000
1731661182475710287,1.000000
1731661182480815991,1.000000
1731661182485559838,1.000000
1731661182490364664,1.000000
1731661182495664354,1.000000
1731661182500503048,1.000000
1731661182505784148,1.000000
1731661182510853225,1.000000
1731661182515612837,1.000000
1731661182520270395,1.000000
1731661182525322549,1.000000
1731661182530490755,1.000000
1731661182535309089,1.000000
1731661182540683038,1.000000
1731661182545105158,1.000000
1731661182550873093,1.000000
1731661182555723535,1.000000
1731661182560071176,1.000000
1731661182565422060,1.000000
1731661182569938295,1.000000
1731661182575335119,1.000000
1731661182580542925,1.000000
1731661182584846328,1.000000
1731661182590401113,1.000000
1731661182595715813,1.000000
1731661182599852296,1.000000
1731661182605856457,1.000000
1731661182610380512,1.000000
1731661182615780774,1.000000
1731661182620188733,1.000000
1731661182625499279,1.000000
1731661182630675555,1.000000
1731661182635258479,1.000000
1731661182640759137,1.000000
1731661182645117839,1.000000
1731661182650496635,1.000000
1731661182655747563,1.000000
1731661182660051891,1.000000
1731661182665744464,1.000000
1731661182670208079,1.000000
1731661182679854089,1.000000
1731661182675699274,1.000000
1731661182685143651,1.000000
1731661182690075389,1.000000
1731661182699835368,1.000000
1731661182695499968,1.000000
1731661182705587990,1.000000
1731661182710419962,1.000000
1731661182715001109,1.000000
1731661182720244712,1.000000
1731661182730157363,1.000000
1731661182725688796,1.000000
1731661182735209802,1.000000
1731661182739912106,1.000000
1731661182745615911,1.000000
1731661182750674807,1.000000
1731661182755073640,1.000000
1731661182760099620,1.000000
1731661182765853837,1.000000
1731661182769928167,1.000000
1731661182775537610,1.000000
1731661182780396448,1.000000
1731661182785436594,1.000000
1731661182789835357,1.000000
1731661182795069579,1.000000
1731661182799902604,1.000000
1731661182805331376,1.000000
1731661182809990576,1.000000
1731661182815197261,1.000000
1731661182819923332,1.000000
1731661182825031751,1.000000
1731661182830641050,1.000000
1731661182835573771,1.000000
1731661182840535837,1.000000
1731661182844936292,1.000000
1731661182850898527,1.000000
1731661182855282394,1.000000
1731661182859967717,1.000000
1731661182865109633,1.000000
1731661182870335983,1.000000
1731661182875840646,1.000000
1731661182880680342,1.000000
1731661182885288446,1.000000
1731661182890813483,1.000000
1731661182895483741,1.000000
1731661182900170890,1.000000
1731661182905414503,1.000000
1731661182910187424,1.000000
1731661182915502427,1.000000
1731661182919912917,1.000000
1731661182925024519,1.000000
1731661182930692736,1.000000
1731661182935879471,1.000000
1731661182940341607,1.000000
1731661182945488860,1.000000
1731661182950787052,1.000000
1731661182954893913,1.000000
1731661182960603326,1.000000
1731661182964854098,1.000000
1731661182970055425,1.000000
1731661182975386763,1.000000
1731661182980654195,1.000000
1731661182985134517,1.000000
1731661182990114783,1.000000
1731661182995565215,1.000000
1731661183000831844,1.000000
1731661183004929263,1.000000
1731661183010525456,1.000000
1731661183014833583,1.000000
1731661183020695646,1.000000
1731661183025015159,1.000000
1731661183030417852,1.000000
1731661183040538814,1.000000
1731661183035808994,1.000000
1731661183045741042,1.000000
1731661183050067291,1.000000
1731661183055638444,1.000000
1731661183059962766,1.000000
1731661183065346512,1.000000
1731661183070584283,1.000000
1731661183080354601,1.000000
1731661183074969813,1.000000
1731661183085709441,1.000000
1731661183090415619,1.000000
1731661183095849920,1.000000
1731661183100447336,1.000000
1731661183105022263,1.000000
1731661183109921199,1.000000
1731661183115147299,1.000000
1731661183120133304,1.000000
1731661183125335099,1.000000
1731661183130306897,1.000000
1731661183135173385,1.000000
1731661183140156929,1.000000
1731661183144921633,1.000000
1731661183150162765,1.000000
1731661183155176045,1.000000
1731661183160033655,1.000000
1731661183165255936,1.000000
1731661183170487192,1.000000
1731661183175236896,1.000000
1731661183180779810,1.000000
1731661183184875420,1.000000
1731661183190853711,1.000000
1731661183195527246,1.000000
1731661183200086103,1.000000
1731661183204904044,1.000000
1731661183210768539,1.000000
1731661183215761386,1.000000
1731661183220667187,1.000000
1731661183225540463,1.000000
1731661183230857313,1.000000
1731661183235878477,1.000000
1731661183240383359,1.000000
1731661183245211828,1.000000
1731661183249841034,1.000000
1731661183255753644,1.000000
1731661183260553254,1.000000
1731661183265882693,1.000000
1731661183270194662,1.000000
1731661183275258583,1.000000
1731661183280820127,1.000000
1731661183285282266,1.000000
1731661183290596593,1.000000
1731661183295495415,1.000000
1731661183299842801,1.000000
1731661183305616020,1.000000
1731661183310637357,1.000000
1731661183315181278,1.000000
1731661183320291380,1.000000
1731661183325440057,1.000000
