1731659362753297073,12.000000
1731659362758450452,12.000000
1731659362763505407,13.000000
1731659362768711897,15.000000
1731659362773452198,11.000000
1731659362778981197,14.000000
1731659362783510875,14.000000
1731659362788719684,13.000000
1731659362793344061,13.000000
1731659362798328662,13.000000
1731659362804012363,12.000000
1731659362808972206,15.000000
1731659362813906999,13.000000
1731659362818417353,12.000000
1731659362823885999,16.000000
1731659362828076350,14.000000
1731659362833401023,13.000000
1731659362838669820,12.000000
1731659362848851352,13.000000
1731659362843443003,19.000000
1731659362853800523,13.000000
1731659362858009003,12.000000
1731659362863672860,13.000000
1731659362868674169,13.000000
1731659362873719300,13.000000
1731659362878776657,13.000000
1731659362883635718,12.000000
1731659362888284610,12.000000
1731659362893065208,13.000000
1731659362898158596,11.000000
1731659362903819446,12.000000
1731659362908470678,15.000000
1731659362913186531,14.000000
1731659362918962708,14.000000
1731659362923547704,13.000000
1731659362928357383,13.000000
1731659362933100482,13.000000
1731659362938203169,13.000000
1731659362943171653,13.000000
1731659362948508338,14.000000
1731659362953489758,12.000000
1731659362958956148,15.000000
1731659362963131957,12.000000
1731659362968375150,13.000000
1731659362973834532,12.000000
1731659362978847185,13.000000
1731659362983403814,12.000000
1731659362988769926,14.000000
1731659362993212129,11.000000
1731659362998152773,16.000000
1731659363002992557,15.000000
1731659363008999262,15.000000
1731659363013602924,12.000000
1731659363018270989,17.000000
1731659363023877840,12.000000
1731659363028594953,12.000000
1731659363033985683,12.000000
1731659363038603281,12.000000
1731659363043650297,12.000000
1731659363048590610,13.000000
1731659363053601042,14.000000
1731659363058516700,17.000000
1731659363063090577,15.000000
1731659363068476222,14.000000
1731659363073997211,16.000000
1731659363078804478,12.000000
1731659363083251610,14.000000
1731659363088422718,14.000000
1731659363093754320,12.000000
1731659363098468005,13.000000
1731659363103956998,15.000000
1731659363108877247,15.000000
1731659363113515104,14.000000
1731659363119058183,12.000000
1731659363123560196,11.000000
1731659363128215316,14.000000
1731659363134015984,12.000000
1731659363138669148,12.000000
1731659363143437133,13.000000
1731659363148782503,13.000000
1731659363153715558,14.000000
1731659363158975864,12.000000
1731659363163731763,12.000000
1731659363168450700,14.000000
1731659363173003693,11.000000
1731659363178555448,12.000000
1731659363183950904,13.000000
1731659363188463611,12.000000
1731659363193609564,14.000000
1731659363198280181,12.000000
1731659363203986465,14.000000
1731659363208862113,13.000000
1731659363213334695,13.000000
1731659363218237882,14.000000
1731659363223450515,12.000000
1731659363228120965,16.000000
1731659363233992815,12.000000
1731659363238171307,16.000000
1731659363243719717,14.000000
1731659363248570693,12.000000
1731659363258233905,13.000000
1731659363253896060,20.000000
1731659363263391460,15.000000
1731659363268811916,12.000000
1731659363273151744,13.000000
1731659363278718808,14.000000
1731659363283146844,16.000000
1731659363288343356,13.000000
1731659363293304500,13.000000
1731659363298921306,14.000000
1731659363303819037,14.000000
1731659363308960057,13.000000
1731659363313151239,14.000000
1731659363318266623,14.000000
1731659363323279988,13.000000
1731659363327993120,12.000000
1731659363333380354,15.000000
1731659363338984491,12.000000
1731659363343776767,14.000000
1731659363348182813,12.000000
1731659363353907842,13.000000
1731659363358102925,13.000000
1731659363364055787,15.000000
1731659363368055015,13.000000
1731659363373785970,12.000000
1731659363378904292,12.000000
1731659363383734161,13.000000
1731659363388882161,13.000000
1731659363393059460,15.000000
1731659363398246742,13.000000
1731659363403057977,13.000000
1731659363408134849,12.000000
1731659363413780752,13.000000
1731659363418918396,13.000000
1731659363423328202,12.000000
1731659363428393426,12.000000
1731659363433198061,12.000000
1731659363439004967,13.000000
1731659363444038453,14.000000
1731659363449065631,13.000000
1731659363453634814,13.000000
1731659363458492463,14.000000
1731659363463606307,12.000000
1731659363468873465,13.000000
1731659363473204588,12.000000
1731659363478400262,12.000000
1731659363483263261,13.000000
1731659363488114415,17.000000
1731659363493572734,12.000000
1731659363498720008,13.000000
1731659363503287351,12.000000
1731659363508812559,13.000000
1731659363513524644,14.000000
1731659363518613646,12.000000
1731659363523765078,13.000000
1731659363528727615,13.000000
1731659363538008649,12.000000
1731659363533336757,18.000000
1731659363543242385,12.000000
1731659363548411135,15.000000
1731659363553709089,12.000000
1731659363558688882,13.000000
1731659363563858108,14.000000
1731659363573931657,12.000000
1731659363568978653,17.000000
1731659363578038984,11.000000
1731659363583065871,14.000000
1731659363588083563,12.000000
1731659363593950063,12.000000
1731659363598259801,12.000000
1731659363603729097,12.000000
1731659363608892806,12.000000
1731659363613365927,16.000000
1731659363618419199,14.000000
1731659363623418788,14.000000
1731659363628621433,13.000000
1731659363633210457,14.000000
1731659363638032467,12.000000
1731659363643548484,16.000000
1731659363648758617,12.000000
1731659363653659019,12.000000
1731659363658930205,16.000000
1731659363663694739,12.000000
1731659363668775116,12.000000
1731659363674002812,14.000000
1731659363678986248,13.000000
1731659363683406560,11.000000
1731659363688450730,12.000000
1731659363693758844,12.000000
1731659363698536139,13.000000
1731659363703616440,12.000000
1731659363708788206,16.000000
1731659363713575387,12.000000
1731659363719040310,13.000000
1731659363723450568,17.000000
1731659363728815129,12.000000
1731659363733924597,13.000000
1731659363738015737,12.000000
1731659363743758866,11.000000
1731659363748119642,12.000000
1731659363753744476,12.000000
1731659363758565881,13.000000
1731659363763811886,14.000000
1731659363768571219,13.000000
1731659363773400915,12.000000
1731659363778742952,17.000000
1731659363784026983,13.000000
1731659363788248822,15.000000
1731659363793816952,13.000000
1731659363798196955,13.000000
1731659363803519965,12.000000
1731659363808690784,13.000000
1731659363813178481,13.000000
1731659363819054819,16.000000
1731659363823219841,12.000000
1731659363828244143,13.000000
1731659363833105254,13.000000
1731659363838954312,16.000000
1731659363843611288,11.000000
1731659363848458856,16.000000
1731659363854074058,13.000000
1731659363858815392,13.000000
1731659363863392230,11.000000
1731659363868862276,13.000000
1731659363873133371,14.000000
1731659363878849344,13.000000
1731659363883959722,14.000000
1731659363888236173,12.000000
1731659363893249475,12.000000
1731659363898329442,12.000000
1731659363903336489,16.000000
1731659363908261403,13.000000
1731659363913460049,12.000000
1731659363918654492,12.000000
1731659363923597464,12.000000
1731659363928442806,14.000000
1731659363933253105,14.000000
1731659363939036928,13.000000
1731659363943210379,13.000000
1731659363948092822,12.000000
1731659363953869877,12.000000
1731659363958552099,12.000000
1731659363963746506,12.000000
1731659363968941435,13.000000
1731659363973563659,16.000000
1731659363978320706,13.000000
1731659363983562148,12.000000
1731659363988629957,12.000000
1731659363993972920,14.000000
1731659363998532163,12.000000
1731659364003948262,15.000000
1731659364008330626,13.000000
1731659364013201649,13.000000
1731659364018430403,12.000000
1731659364023679089,12.000000
1731659364028953280,14.000000
1731659364034012611,12.000000
1731659364038213461,12.000000
1731659364043365543,12.000000
1731659364048897609,13.000000
1731659364053710876,16.000000
1731659364058279611,13.000000
1731659364063013667,12.000000
1731659364068180100,13.000000
1731659364073004067,13.000000
1731659364078449260,13.000000
1731659364083830661,12.000000
1731659364088439238,13.000000
1731659364093109585,12.000000
1731659364098501847,12.000000
1731659364103861697,12.000000
1731659364108253018,12.000000
1731659364113314138,15.000000
1731659364119026254,14.000000
1731659364123318893,12.000000
1731659364128555326,13.000000
1731659364133061889,15.000000
1731659364138325525,13.000000
1731659364143422340,14.000000
1731659364148536713,12.000000
1731659364153286339,13.000000
1731659364158840735,13.000000
1731659364163285470,11.000000
1731659364168085407,12.000000
1731659364173259257,13.000000
1731659364183562723,13.000000
1731659364179022259,17.000000
1731659364188175507,12.000000
1731659364193445807,14.000000
1731659364197995429,14.000000
1731659364203496622,12.000000
1731659364208744441,12.000000
1731659364213530818,12.000000
1731659364218817389,14.000000
1731659364223344958,12.000000
1731659364228872051,15.000000
1731659364233040687,12.000000
1731659364238456682,13.000000
1731659364243782329,11.000000
1731659364248436034,12.000000
1731659364253776533,14.000000
1731659364258584630,13.000000
1731659364263333596,13.000000
1731659364268415839,13.000000
1731659364273366801,13.000000
1731659364278196016,12.000000
1731659364283929088,13.000000
1731659364289036402,17.000000
1731659364293582593,13.000000
1731659364298259970,12.000000
1731659364303969700,12.000000
1731659364308042568,13.000000
1731659364313190644,12.000000
1731659364318683323,15.000000
1731659364323558064,13.000000
1731659364328550145,14.000000
1731659364333003909,14.000000
1731659364338323449,13.000000
1731659364343428929,15.000000
1731659364348236524,14.000000
1731659364353807584,12.000000
1731659364358567926,12.000000
1731659364362994418,12.000000
1731659364368467005,13.000000
1731659364373575057,12.000000
1731659364378657637,12.000000
1731659364383482356,12.000000
1731659364388453548,12.000000
1731659364393357285,12.000000
1731659364398946795,13.000000
1731659364403612407,17.000000
1731659364408336264,16.000000
1731659364413402124,16.000000
1731659364418863240,14.000000
1731659364423293194,17.000000
1731659364428020131,13.000000
1731659364433586208,15.000000
1731659364438998786,13.000000
1731659364448433433,13.000000
1731659364443085834,21.000000
1731659364453938140,12.000000
1731659364458277923,12.000000
1731659364463293570,12.000000
1731659364469008417,12.000000
1731659364474010383,12.000000
1731659364483076024,12.000000
1731659364478442985,17.000000
1731659364488545928,13.000000
1731659364493228919,13.000000
1731659364498430776,16.000000
1731659364503253394,13.000000
1731659364509013251,12.000000
1731659364513655948,12.000000
1731659364523349569,13.000000
1731659364518522474,18.000000
1731659364528468336,15.000000
1731659364533928680,16.000000
1731659364539061801,16.000000
1731659364543572553,18.000000
1731659364548801171,13.000000
1731659364553213720,12.000000
1731659364558307670,14.000000
1731659364563644673,12.000000
1731659364568952074,12.000000
1731659364573125488,12.000000
1731659364579052993,17.000000
1731659364583143952,13.000000
1731659364588898666,13.000000
1731659364593588073,12.000000
1731659364598232743,13.000000
1731659364603267506,12.000000
1731659364608635940,12.000000
1731659364613493395,13.000000
1731659364618895151,12.000000
1731659364623074835,13.000000
1731659364628758931,14.000000
1731659364633718266,12.000000
1731659364638326465,12.000000
1731659364643212321,12.000000
1731659364648848928,13.000000
1731659364653505341,12.000000
1731659364658678792,12.000000
1731659364663267749,12.000000
1731659364668565819,12.000000
1731659364673606932,13.000000
1731659364679020510,15.000000
1731659364683430461,11.000000
1731659364688427414,13.000000
1731659364693968483,12.000000
1731659364698549321,14.000000
1731659364703380835,12.000000
1731659364708767019,15.000000
1731659364713022951,12.000000
1731659364718133222,15.000000
1731659364723549877,13.000000
1731659364728617371,13.000000
1731659364733258869,12.000000
1731659364738343533,12.000000
1731659364743225860,13.000000
1731659364748386431,13.000000
1731659364753236331,12.000000
1731659364758513197,15.000000
1731659364763853585,13.000000
1731659364768691515,13.000000
1731659364773196587,13.000000
1731659364778958938,13.000000
1731659364783084254,13.000000
1731659364788702640,12.000000
1731659364793981137,14.000000
1731659364798910758,12.000000
1731659364803679799,12.000000
1731659364808171576,13.000000
1731659364813617204,12.000000
1731659364818044141,14.000000
1731659364823748475,12.000000
1731659364828174693,12.000000
1731659364833285050,14.000000
1731659364838069729,12.000000
1731659364844021397,12.000000
1731659364848943217,15.000000
1731659364853516991,12.000000
1731659364859020560,17.000000
1731659364868257244,12.000000
1731659364863700443,16.000000
1731659364873403401,13.000000
1731659364878227282,15.000000
1731659364883604969,12.000000
1731659364888274577,11.000000
1731659364893342480,12.000000
1731659364898422691,13.000000
1731659364903731456,13.000000
1731659364908702505,13.000000
1731659364913385794,14.000000
1731659364918023764,12.000000
1731659364923214695,12.000000
1731659364928249489,12.000000
1731659364933677399,12.000000
1731659364938689428,13.000000
1731659364943056665,12.000000
1731659364948470230,17.000000
1731659364953195127,12.000000
1731659364958541988,15.000000
1731659364963952272,12.000000
1731659364968967142,12.000000
1731659364973158992,11.000000
1731659364978267814,14.000000
1731659364983446667,13.000000
1731659364988304682,12.000000
1731659364994007736,13.000000
1731659364998426203,12.000000
1731659365003616449,12.000000
1731659365007970403,13.000000
1731659365013559784,12.000000
1731659365018792795,12.000000
1731659365023323673,12.000000
1731659365028798300,13.000000
1731659365033236849,12.000000
1731659365038940166,13.000000
1731659365044028537,14.000000
1731659365048638450,12.000000
1731659365053389629,12.000000
1731659365058083232,12.000000
1731659365063290596,11.000000
1731659365068307912,13.000000
1731659365073902079,12.000000
1731659365078242626,12.000000
1731659365083994518,13.000000
1731659365088842513,13.000000
1731659365093278527,11.000000
1731659365098122504,12.000000
1731659365103130194,13.000000
1731659365108980327,13.000000
1731659365113533628,12.000000
1731659365118662478,14.000000
1731659365123200289,11.000000
1731659365128424404,13.000000
1731659365134001834,14.000000
1731659365138584668,13.000000
1731659365143855682,11.000000
1731659365148032743,12.000000
1731659365153939233,12.000000
1731659365158671380,12.000000
1731659365163598608,12.000000
1731659365168561884,14.000000
1731659365178638276,14.000000
1731659365173814905,19.000000
1731659365183089886,14.000000
1731659365188177548,16.000000
1731659365193696642,14.000000
1731659365198813873,13.000000
1731659365204059532,15.000000
1731659365208976851,17.000000
1731659365213339164,13.000000
1731659365218356516,18.000000
1731659365223632347,14.000000
1731659365228431817,15.000000
1731659365233740779,12.000000
1731659365237995997,13.000000
1731659365243622039,13.000000
1731659365248290153,12.000000
1731659365252991021,12.000000
1731659365262994075,12.000000
1731659365258804985,20.000000
1731659365268532374,11.000000
1731659365273617289,12.000000
1731659365278035489,13.000000
1731659365283407325,13.000000
1731659365288874358,13.000000
1731659365293419498,12.000000
1731659365298623598,13.000000
1731659365303632270,12.000000
1731659365308345805,12.000000
1731659365313347653,14.000000
1731659365318405492,13.000000
1731659365323779805,12.000000
1731659365328123855,65.000000
1731659365333383302,105.000000
1731659365338026926,127.000000
1731659365363242393,102.000000
1731659365343517109,138.000000
1731659365418981794,89.000000
1731659365413464950,101.000000
1731659365398439236,117.000000
1731659365373303684,160.000000
1731659365358171908,178.000000
1731659365448573992,88.000000
1731659365409054591,127.000000
1731659365403711669,133.000000
1731659365457999654,79.000000
1731659365353030879,184.000000
1731659365493108178,50.000000
1731659365368410821,181.000000
1731659365383693439,168.000000
1731659365348897964,203.000000
1731659365388792343,165.000000
1731659365543809879,12.000000
1731659365548312910,15.000000
1731659365473837793,92.000000
1731659365428586144,140.000000
1731659365478482338,92.000000
1731659365553382930,18.000000
1731659365518650791,53.000000
1731659365438909055,133.000000
1731659365533897926,38.000000
1731659365563570330,16.000000
1731659365573475831,12.000000
1731659365568474528,17.000000
1731659365583515537,13.000000
1731659365588331513,15.000000
1731659365378866773,229.000000
1731659365593506148,15.000000
1731659365393395078,217.000000
1731659365598348166,14.000000
1731659365463559966,156.000000
1731659365508047912,114.000000
1731659365609101739,13.000000
1731659365488928002,135.000000
1731659365443336396,181.000000
1731659365483545796,144.000000
1731659365603649143,25.000000
1731659365538363469,90.000000
1731659365523252585,105.000000
1731659365613748388,16.000000
1731659365453897217,180.000000
1731659365433785309,200.000000
1731659365423257794,211.000000
1731659365623867941,12.000000
1731659365498558480,146.000000
1731659365628206712,17.000000
1731659365633545531,14.000000
1731659365503893752,145.000000
1731659365618901974,33.000000
1731659365468339289,184.000000
1731659365638495968,14.000000
1731659365528610361,124.000000
1731659365578727119,74.000000
1731659365558554243,94.000000
1731659365513361535,140.000000
1731659365643484037,19.000000
1731659365648037653,14.000000
1731659365658249249,13.000000
1731659365653163380,18.000000
1731659365663037619,18.000000
1731659365668154572,13.000000
1731659365673555571,13.000000
1731659365678786205,12.000000
1731659365683822599,12.000000
1731659365688885325,13.000000
1731659365693759688,12.000000
1731659365698780993,13.000000
1731659365703145543,12.000000
1731659365713155869,12.000000
1731659365708516885,20.000000
1731659365719032978,13.000000
1731659365723315362,13.000000
1731659365728999713,12.000000
1731659365733929215,13.000000
1731659365738263160,12.000000
1731659365743903424,17.000000
1731659365748542396,14.000000
1731659365753687706,13.000000
1731659365758288041,12.000000
1731659365763896078,11.000000
1731659365768951074,13.000000
1731659365773276240,16.000000
1731659365779011263,14.000000
1731659365783306557,14.000000
1731659365788710950,13.000000
1731659365793187737,12.000000
1731659365798496325,12.000000
1731659365803946093,14.000000
1731659365809058516,14.000000
1731659365813397963,12.000000
1731659365818513726,14.000000
1731659365823659299,12.000000
1731659365828393028,13.000000
1731659365833247922,16.000000
1731659365838828401,13.000000
1731659365843057366,13.000000
1731659365848415976,16.000000
1731659365853195409,12.000000
1731659365858984237,14.000000
1731659365863455579,14.000000
1731659365868294794,14.000000
1731659365873949660,17.000000
1731659365879004213,13.000000
1731659365883746088,16.000000
1731659365888968711,10.000000
1731659365893187052,16.000000
1731659365898576919,12.000000
1731659365903194799,14.000000
1731659365908638268,13.000000
1731659365913250174,13.000000
1731659365918504297,13.000000
1731659365924024799,11.000000
1731659365928864771,12.000000
1731659365933026216,13.000000
1731659365938247150,12.000000
1731659365943122642,12.000000
1731659365948531146,12.000000
1731659365953355147,12.000000
1731659365958551907,15.000000
1731659365963544442,11.000000
1731659365969016077,12.000000
1731659365973438543,12.000000
1731659365978729489,15.000000
1731659365983043985,13.000000
1731659365988702711,15.000000
1731659365993894792,14.000000
1731659365998617465,12.000000
1731659366003279639,15.000000
1731659366007987015,18.000000
1731659366013634416,14.000000
1731659366018249601,15.000000
1731659366023757877,12.000000
1731659366028865144,14.000000
1731659366033980806,13.000000
1731659366038572337,14.000000
1731659366043478277,11.000000
1731659366048822648,13.000000
1731659366053714613,12.000000
1731659366058530689,11.000000
1731659366063550079,11.000000
1731659366068489715,12.000000
1731659366073467985,12.000000
1731659366078556808,13.000000
1731659366083599792,12.000000
1731659366088344842,13.000000
1731659366093596745,13.000000
1731659366098422740,12.000000
1731659366103910754,12.000000
1731659366108343108,12.000000
1731659366113110753,13.000000
1731659366118525704,14.000000
1731659366123948199,12.000000
1731659366128122370,14.000000
1731659366133366357,13.000000
1731659366138887113,13.000000
1731659366143340797,12.000000
1731659366149034596,13.000000
1731659366153184097,12.000000
1731659366158636828,15.000000
1731659366164006717,13.000000
1731659366168805457,11.000000
1731659366173998066,11.000000
1731659366178713757,13.000000
1731659366183869171,12.000000
1731659366188944702,12.000000
1731659366193728887,12.000000
1731659366198600924,15.000000
1731659366203705988,14.000000
1731659366208407216,13.000000
1731659366213635359,12.000000
1731659366218884890,15.000000
1731659366222988358,12.000000
1731659366228573857,14.000000
1731659366233567549,17.000000
1731659366238919846,12.000000
1731659366243104997,14.000000
1731659366248469746,12.000000
1731659366253644172,14.000000
1731659366257972686,14.000000
1731659366263889540,12.000000
1731659366268809597,12.000000
1731659366273832242,13.000000
1731659366278404570,13.000000
1731659366283004089,12.000000
1731659366288037973,12.000000
1731659366293444967,12.000000
1731659366298236036,14.000000
1731659366303161450,12.000000
1731659366308348882,12.000000
1731659366313783391,12.000000
1731659366318349169,12.000000
1731659366323760023,12.000000
1731659366328596930,10.000000
1731659366333339688,14.000000
1731659366337999189,12.000000
1731659366343597158,11.000000
1731659366348873413,13.000000
1731659366353741359,12.000000
1731659366358993175,15.000000
1731659366363133946,12.000000
1731659366368314925,12.000000
1731659366373708268,12.000000
1731659366378804088,14.000000
1731659366383272508,14.000000
1731659366388465084,15.000000
1731659366393206038,13.000000
1731659366398047978,13.000000
1731659366403572498,12.000000
1731659366408967167,14.000000
1731659366413854858,12.000000
1731659366418358368,13.000000
1731659366423404035,12.000000
1731659366429015532,14.000000
1731659366433025598,12.000000
1731659366438558915,13.000000
1731659366443075640,12.000000
1731659366448392238,12.000000
1731659366453913344,12.000000
1731659366458036479,13.000000
1731659366464070563,16.000000
1731659366468969738,12.000000
1731659366473822715,12.000000
1731659366478206143,12.000000
1731659366483620647,13.000000
1731659366488755623,12.000000
1731659366494000064,12.000000
1731659366498055439,13.000000
1731659366503167854,14.000000
1731659366508585911,12.000000
1731659366513747206,13.000000
1731659366518511874,13.000000
1731659366523341244,13.000000
1731659366528608520,12.000000
1731659366533086586,12.000000
1731659366538943428,13.000000
1731659366543423112,15.000000
1731659366548027880,13.000000
1731659366553131544,12.000000
1731659366558318336,12.000000
1731659366563258062,16.000000
1731659366568739704,12.000000
1731659366573338989,13.000000
1731659366578432730,12.000000
1731659366583422140,13.000000
1731659366588582918,13.000000
1731659366593269832,12.000000
1731659366599029825,13.000000
1731659366603036275,15.000000
1731659366608322728,14.000000
1731659366613768607,12.000000
1731659366618959619,16.000000
1731659366623880873,12.000000
1731659366628883979,13.000000
1731659366633206589,12.000000
1731659366638708419,14.000000
1731659366643506866,12.000000
1731659366648840271,14.000000
1731659366653869807,12.000000
1731659366663734891,12.000000
1731659366658138989,18.000000
1731659366668274975,12.000000
1731659366673676908,14.000000
1731659366678777885,12.000000
1731659366683893341,12.000000
1731659366688165613,12.000000
1731659366693188685,13.000000
1731659366698848054,12.000000
1731659366703253237,13.000000
1731659366708009158,14.000000
1731659366713850261,15.000000
1731659366718019914,12.000000
1731659366723494233,12.000000
1731659366728601403,13.000000
1731659366734037125,13.000000
1731659366739046986,13.000000
1731659366743349544,14.000000
1731659366748436026,13.000000
1731659366753301938,14.000000
1731659366758199033,14.000000
1731659366763736976,12.000000
1731659366768127153,15.000000
1731659366773523636,11.000000
1731659366778529317,14.000000
1731659366783213519,11.000000
1731659366788246337,13.000000
1731659366793189273,12.000000
1731659366798340617,13.000000
1731659366803346169,13.000000
1731659366808045383,12.000000
1731659366813682064,14.000000
1731659366818357143,15.000000
1731659366823643592,13.000000
1731659366828369634,13.000000
1731659366833035402,12.000000
1731659366838123264,12.000000
1731659366843121724,14.000000
1731659366848545994,14.000000
1731659366853201848,12.000000
1731659366858710323,13.000000
1731659366863036083,12.000000
1731659366868380653,13.000000
1731659366873021961,13.000000
1731659366878941846,12.000000
1731659366884018580,11.000000
1731659366888300467,12.000000
1731659366893476123,12.000000
1731659366898307591,15.000000
1731659366903372619,12.000000
1731659366908412436,13.000000
1731659366913656884,14.000000
1731659366918615369,14.000000
1731659366923657112,12.000000
1731659366928830910,13.000000
1731659366932997113,14.000000
1731659366938939199,14.000000
1731659366943162590,12.000000
1731659366948276501,14.000000
1731659366953606288,13.000000
1731659366958436673,12.000000
1731659366963783586,14.000000
1731659366967988230,13.000000
1731659366978129925,12.000000
1731659366973877233,17.000000
1731659366984024022,16.000000
1731659366988448269,14.000000
1731659366993026281,13.000000
1731659366998618675,13.000000
1731659367002998243,12.000000
1731659367008057171,12.000000
1731659367013392509,15.000000
1731659367018023638,12.000000
1731659367023925312,13.000000
1731659367027993500,13.000000
1731659367033241159,16.000000
1731659367038255449,13.000000
1731659367043289590,14.000000
1731659367048447407,14.000000
1731659367053300117,15.000000
1731659367058692873,13.000000
1731659367063627523,12.000000
1731659367068864729,12.000000
1731659367073925835,13.000000
1731659367083296009,13.000000
1731659367078471877,18.000000
1731659367088621675,12.000000
1731659367093997575,16.000000
1731659367098044593,15.000000
1731659367103255052,13.000000
1731659367108656002,12.000000
1731659367113238396,16.000000
1731659367118762019,13.000000
1731659367123267937,14.000000
1731659367128519899,12.000000
1731659367133425495,13.000000
1731659367138520438,13.000000
1731659367143411995,15.000000
1731659367148715181,13.000000
1731659367153037817,13.000000
1731659367158411110,12.000000
1731659367163341020,13.000000
1731659367168243738,13.000000
1731659367173106760,12.000000
1731659367179022846,16.000000
1731659367183024906,12.000000
1731659367188030649,15.000000
1731659367193361805,12.000000
1731659367198776941,13.000000
1731659367208475614,11.000000
1731659367203209370,17.000000
1731659367213213849,13.000000
1731659367218329480,13.000000
1731659367223541509,13.000000
1731659367228761389,13.000000
1731659367233650860,12.000000
1731659367238937388,12.000000
1731659367243977491,12.000000
1731659367248638161,12.000000
1731659367253929727,13.000000
1731659367258894285,13.000000
1731659367263379587,12.000000
1731659367268074586,12.000000
1731659367273885129,14.000000
1731659367278212954,12.000000
1731659367283394358,13.000000
1731659367288477323,11.000000
1731659367293538948,12.000000
1731659367298729533,13.000000
1731659367303414157,12.000000
1731659367308029459,11.000000
1731659367313167762,12.000000
1731659367318844604,14.000000
1731659367323005890,15.000000
1731659367328298916,13.000000
1731659367333583558,12.000000
1731659367338419630,13.000000
1731659367343173246,13.000000
1731659367348182634,12.000000
1731659367353647183,13.000000
1731659367358484226,15.000000
1731659367363138049,12.000000
1731659367368157815,14.000000
1731659367373690123,12.000000
1731659367378288583,13.000000
1731659367383782342,13.000000
1731659367388562671,13.000000
1731659367393138331,13.000000
1731659367398521287,12.000000
1731659367403211632,12.000000
1731659367408490307,14.000000
1731659367413649059,13.000000
1731659367419067990,13.000000
1731659367423658289,13.000000
1731659367428160981,12.000000
1731659367433303042,12.000000
1731659367438607765,16.000000
1731659367443176360,12.000000
1731659367448291671,14.000000
1731659367453840523,14.000000
1731659367458366150,16.000000
1731659367463663623,12.000000
1731659367468049135,13.000000
1731659367474120121,15.000000
1731659367478417881,12.000000
1731659367483203165,13.000000
1731659367488439743,15.000000
1731659367493964915,12.000000
1731659367498206400,13.000000
1731659367503708534,15.000000
1731659367508810349,12.000000
1731659367513022694,15.000000
1731659367518322975,15.000000
1731659367523971792,13.000000
1731659367528062246,15.000000
1731659367533654246,13.000000
1731659367538283040,12.000000
1731659367543440731,18.000000
1731659367548287768,14.000000
1731659367553254003,11.000000
1731659367558317886,13.000000
1731659367563175203,13.000000
1731659367568314871,15.000000
1731659367573701543,15.000000
1731659367578374199,16.000000
1731659367583275861,12.000000
1731659367588359257,12.000000
1731659367593966121,14.000000
1731659367603021801,12.000000
1731659367598902862,17.000000
1731659367608049827,14.000000
1731659367613393834,12.000000
1731659367618682004,16.000000
1731659367623654954,17.000000
1731659367628144368,13.000000
1731659367633638811,15.000000
1731659367637995223,14.000000
1731659367643179520,12.000000
1731659367648347298,14.000000
1731659367653324438,12.000000
1731659367658584472,13.000000
1731659367663751705,12.000000
1731659367668240630,13.000000
1731659367673517667,13.000000
1731659367678708914,17.000000
1731659367683467205,12.000000
1731659367688747066,12.000000
1731659367693865499,12.000000
1731659367698448909,12.000000
1731659367703340749,12.000000
1731659367708836703,13.000000
1731659367713311089,12.000000
1731659367718936094,17.000000
1731659367723289291,14.000000
1731659367728292730,15.000000
1731659367733664690,15.000000
1731659367738009780,12.000000
1731659367743642778,13.000000
1731659367748790801,12.000000
1731659367753065311,18.000000
1731659367758863617,14.000000
1731659367763524101,13.000000
1731659367769070875,12.000000
1731659367774014797,13.000000
1731659367778443700,12.000000
1731659367783076623,14.000000
1731659367788771636,12.000000
1731659367793241249,12.000000
1731659367798716992,12.000000
1731659367803882300,12.000000
1731659367808184030,12.000000
1731659367813445679,14.000000
1731659367818889833,12.000000
1731659367824054565,12.000000
1731659367828940749,10.000000
1731659367833293047,12.000000
1731659367838377236,12.000000
1731659367843837488,13.000000
1731659367848994822,12.000000
1731659367853467714,12.000000
1731659367858088608,15.000000
1731659367863035428,16.000000
1731659367868584131,13.000000
1731659367873085305,14.000000
1731659367878379178,12.000000
1731659367883986860,12.000000
1731659367888906252,13.000000
1731659367893786541,12.000000
1731659367898982880,13.000000
1731659367903150550,12.000000
1731659367908441765,13.000000
1731659367913151065,13.000000
1731659367918547925,15.000000
1731659367923692160,13.000000
1731659367928481883,15.000000
1731659367933252338,13.000000
1731659367938294238,13.000000
1731659367943706027,13.000000
1731659367948606493,16.000000
1731659367953784804,13.000000
1731659367958410302,15.000000
1731659367962992469,15.000000
1731659367969024060,14.000000
1731659367973708694,12.000000
1731659367977996036,12.000000
1731659367983351922,13.000000
1731659367988200820,14.000000
1731659367993784401,14.000000
1731659367998519250,12.000000
1731659368003372115,14.000000
1731659368007975499,12.000000
1731659368018241653,10.000000
1731659368014013105,14.000000
1731659368023128701,12.000000
1731659368028492727,14.000000
1731659368033721475,13.000000
1731659368038465288,13.000000
1731659368043003324,16.000000
1731659368048782393,12.000000
1731659368053875699,13.000000
1731659368058149945,13.000000
1731659368063746255,14.000000
1731659368068188510,12.000000
1731659368073758081,14.000000
1731659368078336811,12.000000
1731659368083893196,13.000000
1731659368088268932,12.000000
1731659368094012758,12.000000
1731659368098365160,12.000000
1731659368103336186,13.000000
1731659368108931584,12.000000
1731659368113145263,12.000000
1731659368118895891,14.000000
1731659368123787999,12.000000
1731659368128183872,14.000000
