1731659344640502464,1.000000
1731659344645203796,1.000000
1731659344649646720,1.000000
1731659344654874692,1.000000
1731659344660049870,1.000000
1731659344664979036,1.000000
1731659344670471727,1.000000
1731659344674674463,1.000000
1731659344680204281,1.000000
1731659344685531654,1.000000
1731659344690392245,1.000000
1731659344694829332,1.000000
1731659344700000915,1.000000
1731659344705097832,1.000000
1731659344709855400,1.000000
1731659344714573038,1.000000
1731659344720555935,1.000000
1731659344724982030,1.000000
1731659344730297948,1.000000
1731659344734699543,1.000000
1731659344739734540,1.000000
1731659344745299944,1.000000
1731659344749572658,1.000000
1731659344754711038,1.000000
1731659344760265677,1.000000
1731659344764573288,1.000000
1731659344769869009,1.000000
1731659344774844678,1.000000
1731659344779525675,1.000000
1731659344784894658,1.000000
1731659344790350714,1.000000
1731659344795247516,1.000000
1731659344799975418,1.000000
1731659344805410435,1.000000
1731659344809586925,1.000000
1731659344814765537,1.000000
1731659344820378836,1.000000
1731659344825121317,1.000000
1731659344830241184,1.000000
1731659344835052206,1.000000
1731659344840367985,1.000000
1731659344844990100,1.000000
1731659344850207169,1.000000
1731659344854562569,1.000000
1731659344859794356,1.000000
1731659344864841320,1.000000
1731659344869846469,1.000000
1731659344875471685,1.000000
1731659344880165213,1.000000
1731659344885561297,1.000000
1731659344890363239,1.000000
1731659344894705349,1.000000
1731659344899673579,1.000000
1731659344905456643,1.000000
1731659344909564197,1.000000
1731659344914889701,1.000000
1731659344920058479,1.000000
1731659344925129585,1.000000
1731659344929621850,1.000000
1731659344935000071,1.000000
1731659344940178571,1.000000
1731659344944579651,1.000000
1731659344949626436,1.000000
1731659344955166618,1.000000
1731659344959527098,1.000000
1731659344964907176,1.000000
1731659344970191092,1.000000
1731659344975059056,1.000000
1731659344980031013,1.000000
1731659344985211393,1.000000
1731659344989693397,1.000000
1731659344994764473,1.000000
1731659345005504527,1.000000
1731659344999951905,1.000000
1731659345009864830,1.000000
1731659345015056783,1.000000
1731659345020351251,1.000000
1731659345025414915,1.000000
1731659345030423753,1.000000
1731659345034763010,1.000000
1731659345040175687,1.000000
1731659345044544134,1.000000
1731659345049805499,1.000000
1731659345054855622,1.000000
1731659345060086166,1.000000
1731659345064899605,1.000000
1731659345069994111,1.000000
1731659345075562007,1.000000
1731659345085481022,1.000000
1731659345080033580,1.000000
1731659345089677079,1.000000
1731659345094976197,1.000000
1731659345100253848,1.000000
1731659345104763408,1.000000
1731659345110196460,1.000000
1731659345114921450,1.000000
1731659345120367442,1.000000
1731659345125132324,1.000000
1731659345130400167,1.000000
1731659345135267723,1.000000
1731659345140213222,1.000000
1731659345145458085,1.000000
1731659345149747377,1.000000
1731659345155260030,1.000000
1731659345160185356,1.000000
1731659345164980376,1.000000
1731659345169839214,1.000000
1731659345175137297,1.000000
1731659345180247598,1.000000
1731659345185229982,1.000000
1731659345190441227,1.000000
1731659345195039419,1.000000
1731659345200451343,1.000000
1731659345204899446,1.000000
1731659345209777921,1.000000
1731659345214641937,1.000000
1731659345220576103,1.000000
1731659345224894182,1.000000
1731659345230572592,1.000000
1731659345234775523,1.000000
1731659345240116100,1.000000
1731659345245105531,1.000000
1731659345249957408,1.000000
1731659345254818557,1.000000
1731659345259577864,1.000000
1731659345265164863,1.000000
1731659345269661773,1.000000
1731659345275472271,1.000000
1731659345280330547,1.000000
1731659345285461410,1.000000
1731659345290241539,1.000000
1731659345295017192,1.000000
1731659345300393963,1.000000
1731659345304543325,1.000000
1731659345310485146,1.000000
1731659345315073544,1.000000
1731659345320340290,1.000000
1731659345325120442,1.000000
1731659345330405067,1.000000
1731659345334555233,1.000000
1731659345340463400,1.000000
1731659345344789055,1.000000
1731659345349833514,1.000000
1731659345354936264,1.000000
1731659345359742857,1.000000
1731659345364839781,1.000000
1731659345370036729,1.000000
1731659345374894966,1.000000
1731659345379745507,1.000000
1731659345385063588,1.000000
1731659345389688533,1.000000
1731659345395381009,1.000000
1731659345405193268,1.000000
1731659345399739714,1.000000
1731659345410273916,1.000000
1731659345414548496,1.000000
1731659345419775024,1.000000
1731659345425213891,1.000000
1731659345430051641,1.000000
1731659345435090082,1.000000
1731659345440439225,1.000000
1731659345449907864,1.000000
1731659345470160668,1.000000
1731659345464805045,1.000000
1731659345479756165,1.000000
1731659345485187722,1.000000
1731659345475427879,1.000000
1731659345505263311,1.000000
1731659345500162646,1.000000
1731659345490527529,1.000000
1731659345445141646,1.000000
1731659345595470071,1.000000
1731659345565470444,1.000000
1731659345550364347,1.000000
1731659345510474668,1.000000
1731659345545500979,1.000000
1731659345514766505,1.000000
1731659345460510696,1.000000
1731659345520122554,1.000000
1731659345590117068,1.000000
1731659345540222658,1.000000
1731659345525310784,1.000000
1731659345584635699,1.000000
1731659345529851216,1.000000
1731659345494746734,1.000000
1731659345574951691,1.000000
1731659345455241059,1.000000
1731659345615344866,1.000000
1731659345569758631,1.000000
1731659345560215995,1.000000
1731659345535066704,1.000000
1731659345700138740,1.000000
1731659345739678908,1.000000
1731659345580213996,1.000000
1731659345554949739,1.000000
1731659345664958358,1.000000
1731659345694652267,1.000000
1731659345705278301,1.000000
1731659345605317011,1.000000
1731659345609680593,1.000000
1731659345620290289,1.000000
1731659345634743173,1.000000
1731659345599823916,1.000000
1731659345745016627,1.000000
1731659345640094024,1.000000
1731659345719813374,1.000000
1731659345754539801,1.000000
1731659345759935812,1.000000
1731659345625527280,1.000000
1731659345710405893,1.000000
1731659345714658184,1.000000
1731659345724745882,1.000000
1731659345690430340,1.000000
1731659345650178122,1.000000
1731659345685150857,1.000000
1731659345655469141,1.000000
1731659345659668867,1.000000
1731659345729907960,1.000000
1731659345679979619,1.000000
1731659345670291069,1.000000
1731659345629893697,1.000000
1731659345769567613,1.000000
1731659345735405748,1.000000
1731659345750381005,1.000000
1731659345645262264,1.000000
1731659345675520317,1.000000
1731659345765530624,1.000000
1731659345780161286,1.000000
1731659345775342368,1.000000
1731659345785120669,1.000000
1731659345789909675,1.000000
1731659345799697194,1.000000
1731659345795498407,1.000000
1731659345805425229,1.000000
1731659345809843062,1.000000
1731659345819546235,1.000000
1731659345815277904,1.000000
1731659345825032097,1.000000
1731659345830502239,1.000000
1731659345835312969,1.000000
1731659345839541834,1.000000
1731659345845025113,1.000000
1731659345850264239,1.000000
1731659345854540692,1.000000
1731659345859943044,1.000000
1731659345865355688,1.000000
1731659345870031393,1.000000
1731659345874741867,1.000000
1731659345880089980,1.000000
1731659345885437769,1.000000
1731659345890331374,1.000000
1731659345894948488,1.000000
1731659345900144510,1.000000
1731659345905530395,1.000000
1731659345910226340,1.000000
1731659345915493935,1.000000
1731659345920311244,1.000000
1731659345925499311,1.000000
1731659345930028644,1.000000
1731659345935332612,1.000000
1731659345939618080,1.000000
1731659345944606749,1.000000
1731659345950082201,1.000000
1731659345955452297,1.000000
1731659345960511652,1.000000
1731659345970568368,1.000000
1731659345965409696,1.000000
1731659345974550391,1.000000
1731659345979752970,1.000000
1731659345985564800,1.000000
1731659345989824931,1.000000
1731659345994947820,1.000000
1731659346000111868,1.000000
1731659346005138469,1.000000
1731659346009942901,1.000000
1731659346014548401,1.000000
1731659346020184982,1.000000
1731659346025245409,1.000000
1731659346030499121,1.000000
1731659346034733013,1.000000
1731659346039575529,1.000000
1731659346045054375,1.000000
1731659346049594307,1.000000
1731659346055564472,1.000000
1731659346060137692,1.000000
1731659346065338068,1.000000
1731659346070551073,1.000000
1731659346075259155,1.000000
1731659346080031859,1.000000
1731659346085564023,1.000000
1731659346089974518,1.000000
1731659346094941570,1.000000
1731659346100025197,1.000000
1731659346104555811,1.000000
1731659346110497460,1.000000
1731659346115305385,1.000000
1731659346119559496,1.000000
1731659346124930190,1.000000
1731659346129740429,1.000000
1731659346135293436,1.000000
1731659346140246440,1.000000
1731659346144797796,1.000000
1731659346149948236,1.000000
1731659346154679599,1.000000
1731659346160422063,1.000000
1731659346165241866,1.000000
1731659346169910371,1.000000
1731659346175370570,1.000000
1731659346179581677,1.000000
1731659346185134430,1.000000
1731659346190518857,1.000000
1731659346195316465,1.000000
1731659346200168648,1.000000
1731659346205269076,1.000000
1731659346210554329,1.000000
1731659346214946358,1.000000
1731659346220395441,1.000000
1731659346225307552,1.000000
1731659346229805975,1.000000
1731659346234822047,1.000000
1731659346240183077,1.000000
1731659346244959173,1.000000
1731659346249806460,1.000000
1731659346254555646,1.000000
1731659346260286208,1.000000
1731659346264670516,1.000000
1731659346270085855,1.000000
1731659346274799639,1.000000
1731659346280303455,1.000000
1731659346285202006,1.000000
1731659346289528926,1.000000
1731659346294837611,1.000000
1731659346299949300,1.000000
1731659346304716816,1.000000
1731659346310289802,1.000000
1731659346315539004,1.000000
1731659346320307660,1.000000
1731659346325310733,1.000000
1731659346330042146,1.000000
1731659346334909020,1.000000
1731659346339719494,1.000000
1731659346344916200,1.000000
1731659346350089951,1.000000
1731659346355480458,1.000000
1731659346360344902,1.000000
1731659346364934340,1.000000
1731659346369515564,1.000000
1731659346375419251,1.000000
1731659346379893133,1.000000
1731659346384530038,1.000000
1731659346389723090,1.000000
1731659346395117104,1.000000
1731659346400289186,1.000000
1731659346404558548,1.000000
1731659346409818849,1.000000
1731659346414841201,1.000000
1731659346420441565,1.000000
1731659346424817455,1.000000
1731659346430551761,1.000000
1731659346434568651,1.000000
1731659346439948764,1.000000
1731659346444845286,1.000000
1731659346449834597,1.000000
1731659346455039975,1.000000
1731659346460338050,1.000000
1731659346465233230,1.000000
1731659346469783393,1.000000
1731659346475239586,1.000000
1731659346479709924,1.000000
1731659346484844443,1.000000
1731659346490261174,1.000000
1731659346494891211,1.000000
1731659346500502568,1.000000
1731659346504646383,1.000000
1731659346509816445,1.000000
1731659346515510881,1.000000
1731659346519681542,1.000000
1731659346524927791,1.000000
1731659346530387981,1.000000
1731659346535523124,1.000000
1731659346540274962,1.000000
1731659346545350648,1.000000
1731659346549969185,1.000000
1731659346555090210,1.000000
1731659346560328600,1.000000
1731659346565169821,1.000000
1731659346574675602,1.000000
1731659346569500370,1.000000
1731659346579898312,1.000000
1731659346585108120,1.000000
1731659346590115638,1.000000
1731659346595459356,1.000000
1731659346599991186,1.000000
1731659346605034356,1.000000
1731659346610043757,1.000000
1731659346615373274,1.000000
1731659346620347387,1.000000
1731659346625263344,1.000000
1731659346630067488,1.000000
1731659346634700833,1.000000
1731659346640025370,1.000000
1731659346645103020,1.000000
1731659346649782764,1.000000
1731659346655021057,1.000000
1731659346659966708,1.000000
1731659346664856192,1.000000
1731659346669947816,1.000000
1731659346675097898,1.000000
1731659346679529899,1.000000
1731659346684880531,1.000000
1731659346690271860,1.000000
1731659346695007259,1.000000
1731659346700444048,1.000000
1731659346705375812,1.000000
1731659346709746660,1.000000
1731659346715029782,1.000000
1731659346720256661,1.000000
1731659346724666829,1.000000
1731659346730437312,1.000000
1731659346734921436,1.000000
1731659346740522974,1.000000
1731659346744503547,1.000000
1731659346749664634,1.000000
1731659346754798279,1.000000
1731659346760533396,1.000000
1731659346764941433,1.000000
1731659346770442618,1.000000
1731659346774767437,1.000000
1731659346780111585,1.000000
1731659346785525756,1.000000
1731659346789576822,1.000000
1731659346795039689,1.000000
1731659346800590572,1.000000
1731659346804677100,1.000000
1731659346810168487,1.000000
1731659346815548156,1.000000
1731659346820283000,1.000000
1731659346824945919,1.000000
1731659346830064512,1.000000
1731659346835096087,1.000000
1731659346840523822,1.000000
1731659346845246721,1.000000
1731659346850338486,1.000000
1731659346860068066,1.000000
1731659346854624193,1.000000
1731659346865163731,1.000000
1731659346870479027,1.000000
1731659346874533782,1.000000
1731659346880415008,1.000000
1731659346885358212,1.000000
1731659346889688745,1.000000
1731659346894600082,1.000000
1731659346900413366,1.000000
1731659346905013760,1.000000
1731659346910449639,1.000000
1731659346915316338,1.000000
1731659346919524909,1.000000
1731659346924692063,1.000000
1731659346930304842,1.000000
1731659346935141844,1.000000
1731659346940271423,1.000000
1731659346945195434,1.000000
1731659346949716141,1.000000
1731659346955057011,1.000000
1731659346959655290,1.000000
1731659346965572544,1.000000
1731659346969961435,1.000000
1731659346974992450,1.000000
1731659346980439189,1.000000
1731659346985127337,1.000000
1731659346989962881,1.000000
1731659346994910823,1.000000
1731659347000068433,1.000000
1731659347004535392,1.000000
1731659347009706438,1.000000
1731659347015509387,1.000000
1731659347020403036,1.000000
1731659347025162671,1.000000
1731659347030314982,1.000000
1731659347034726491,1.000000
1731659347039596159,1.000000
1731659347044792910,1.000000
1731659347050373874,1.000000
1731659347055090453,1.000000
1731659347060931246,1.000000
1731659347064838140,1.000000
1731659347070196511,1.000000
1731659347075541770,1.000000
1731659347080421831,1.000000
1731659347085328762,1.000000
1731659347089704400,1.000000
1731659347095502067,1.000000
1731659347099646483,1.000000
1731659347105254078,1.000000
1731659347110428788,1.000000
1731659347114535909,1.000000
1731659347120314916,1.000000
1731659347124558576,1.000000
1731659347130042523,1.000000
1731659347135134700,1.000000
1731659347139910550,1.000000
1731659347145195866,1.000000
1731659347149741240,1.000000
1731659347155242006,1.000000
1731659347159588138,1.000000
1731659347164846490,1.000000
1731659347170226941,1.000000
1731659347174765047,1.000000
1731659347179936469,1.000000
1731659347185286209,1.000000
1731659347190405619,1.000000
1731659347194992266,1.000000
1731659347200456463,1.000000
1731659347205277459,1.000000
1731659347209853035,1.000000
1731659347215498090,1.000000
1731659347219959040,1.000000
1731659347225003676,1.000000
1731659347230504984,1.000000
1731659347235418519,1.000000
1731659347240166958,1.000000
1731659347245391966,1.000000
1731659347250188215,1.000000
1731659347255140812,1.000000
1731659347260492315,1.000000
1731659347265359517,1.000000
1731659347269958581,1.000000
1731659347274930128,1.000000
1731659347280277011,1.000000
1731659347285335122,1.000000
1731659347289729945,1.000000
1731659347294740239,1.000000
1731659347299646588,1.000000
1731659347305492399,1.000000
1731659347310325672,1.000000
1731659347314769769,1.000000
1731659347319955505,1.000000
1731659347325216908,1.000000
1731659347329526613,1.000000
1731659347334843484,1.000000
1731659347339674752,1.000000
1731659347344585540,1.000000
1731659347349942582,1.000000
1731659347354883094,1.000000
1731659347360446906,1.000000
1731659347364852362,1.000000
1731659347370057387,1.000000
1731659347375524548,1.000000
1731659347380254830,1.000000
1731659347385444394,1.000000
1731659347389924022,1.000000
1731659347395336733,1.000000
1731659347400351032,1.000000
1731659347405467408,1.000000
1731659347410268529,1.000000
1731659347414805071,1.000000
1731659347420429869,1.000000
1731659347424546644,1.000000
1731659347430225125,1.000000
1731659347435412060,1.000000
1731659347440149796,1.000000
1731659347445077981,1.000000
1731659347449710079,1.000000
1731659347454649370,1.000000
1731659347459659949,1.000000
1731659347464947093,1.000000
1731659347469683938,1.000000
1731659347474928682,1.000000
1731659347479610152,1.000000
1731659347485154015,1.000000
1731659347490086966,1.000000
1731659347495357356,1.000000
1731659347499532393,1.000000
1731659347505026000,1.000000
1731659347510497282,1.000000
1731659347514892287,1.000000
1731659347520519858,1.000000
1731659347530447806,1.000000
1731659347525063513,1.000000
1731659347535313189,1.000000
1731659347539532400,1.000000
1731659347545011982,1.000000
1731659347550273184,1.000000
1731659347555003166,1.000000
1731659347560268206,1.000000
1731659347564683538,1.000000
1731659347570430523,1.000000
1731659347575350545,1.000000
1731659347580026037,1.000000
1731659347584854348,1.000000
1731659347590228527,1.000000
1731659347595569113,1.000000
1731659347600470545,1.000000
1731659347604643011,1.000000
1731659347609916892,1.000000
1731659347615399509,1.000000
1731659347619789639,1.000000
1731659347625401787,1.000000
1731659347629791493,1.000000
1731659347635411521,1.000000
1731659347639800462,1.000000
1731659347645278362,1.000000
1731659347649542755,1.000000
1731659347654545044,1.000000
1731659347660485562,1.000000
1731659347665212597,1.000000
1731659347670499969,1.000000
1731659347675305440,1.000000
1731659347679899764,1.000000
1731659347685231868,1.000000
1731659347690022419,1.000000
1731659347695428079,1.000000
1731659347700514294,1.000000
1731659347704684175,1.000000
1731659347709864984,1.000000
1731659347715104065,1.000000
1731659347720446921,1.000000
1731659347724514129,1.000000
1731659347729562096,1.000000
1731659347735079412,1.000000
1731659347740124536,1.000000
1731659347744730377,1.000000
1731659347749827094,1.000000
1731659347755111260,1.000000
1731659347759537011,1.000000
1731659347764826772,1.000000
1731659347769957447,1.000000
1731659347774599736,1.000000
1731659347779849763,1.000000
1731659347784832707,1.000000
1731659347790119634,1.000000
1731659347794803440,1.000000
1731659347800359633,1.000000
1731659347804554061,1.000000
1731659347810045905,1.000000
1731659347815545915,1.000000
1731659347819940061,1.000000
1731659347825498466,1.000000
1731659347829920885,1.000000
1731659347835290490,1.000000
1731659347840344773,1.000000
1731659347844883402,1.000000
1731659347850442469,1.000000
1731659347855116170,1.000000
1731659347860318882,1.000000
1731659347865013902,1.000000
1731659347870558325,1.000000
1731659347875570410,1.000000
1731659347879766605,1.000000
1731659347884894983,1.000000
1731659347890108811,1.000000
1731659347895452084,1.000000
1731659347900186814,1.000000
1731659347905284231,1.000000
1731659347909803670,1.000000
1731659347915164330,1.000000
1731659347920286119,1.000000
1731659347925367192,1.000000
1731659347930331211,1.000000
1731659347934821302,1.000000
1731659347939690484,1.000000
1731659347944561785,1.000000
1731659347950078360,1.000000
1731659347954702168,1.000000
1731659347960026022,1.000000
1731659347964736461,1.000000
1731659347970149332,1.000000
1731659347975257796,1.000000
1731659347980183189,1.000000
1731659347985003266,1.000000
1731659347990306855,1.000000
1731659347995516855,1.000000
1731659347999849310,1.000000
1731659348005068601,1.000000
1731659348010080057,1.000000
1731659348014763701,1.000000
1731659348020498648,1.000000
1731659348024655775,1.000000
1731659348030036509,1.000000
1731659348035001383,1.000000
1731659348039679377,1.000000
1731659348045154130,1.000000
1731659348050311885,1.000000
1731659348055301039,1.000000
1731659348059646135,1.000000
1731659348065354246,1.000000
1731659348069535956,1.000000
1731659348075381514,1.000000
1731659348080523746,1.000000
1731659348084976965,1.000000
1731659348090180067,1.000000
1731659348095122437,1.000000
1731659348100423251,1.000000
1731659348105542476,1.000000
1731659348109800620,1.000000
1731659348114697732,1.000000
1731659348120383569,1.000000
1731659348124722229,1.000000
1731659348130219371,1.000000
1731659348135417720,1.000000
1731659348140200686,1.000000
1731659348144565407,1.000000
1731659348149658424,1.000000
1731659348154738174,1.000000
1731659348159792348,1.000000
1731659348165423477,1.000000
1731659348169522210,1.000000
1731659348175359880,1.000000
1731659348179823499,1.000000
1731659348185033037,1.000000
1731659348190381208,1.000000
1731659348195406431,1.000000
1731659348199901749,1.000000
1731659348204643997,1.000000
1731659348209865460,1.000000
1731659348215184092,1.000000
1731659348219521455,1.000000
1731659348224875064,1.000000
1731659348230017633,1.000000
1731659348235274834,1.000000
1731659348239711577,1.000000
1731659348245125243,1.000000
1731659348250088128,1.000000
1731659348255275198,1.000000
1731659348260421867,1.000000
1731659348265512111,1.000000
1731659348270090508,1.000000
1731659348275193322,1.000000
1731659348280536914,1.000000
1731659348285481832,1.000000
1731659348289964146,1.000000
1731659348295073984,1.000000
1731659348299612348,1.000000
1731659348305459511,1.000000
1731659348310099946,1.000000
1731659348314973055,1.000000
1731659348320207761,1.000000
1731659348324764925,1.000000
1731659348330066337,1.000000
1731659348334940179,1.000000
1731659348340145058,1.000000
1731659348344943709,1.000000
1731659348349689780,1.000000
1731659348354626708,1.000000
1731659348360447449,1.000000
1731659348364818087,1.000000
1731659348369589077,1.000000
1731659348375323867,1.000000
1731659348379685565,1.000000
1731659348385496999,1.000000
1731659348390094629,1.000000
1731659348394560285,1.000000
1731659348399502236,1.000000
1731659348404702288,1.000000
1731659348410305312,1.000000
1731659348414935285,1.000000
1731659348420254040,1.000000
1731659348424779721,1.000000
1731659348430137520,1.000000
1731659348434565123,1.000000
1731659348440475397,1.000000
1731659348444897261,1.000000
1731659348449662614,1.000000
1731659348454533453,1.000000
1731659348459806845,1.000000
1731659348465449842,1.000000
1731659348469828004,1.000000
1731659348474868582,1.000000
1731659348480150423,1.000000
1731659348485200695,1.000000
1731659348490462819,1.000000
1731659348495376739,1.000000
1731659348500519078,1.000000
1731659348505223778,1.000000
1731659348510099035,1.000000
1731659348515347132,1.000000
1731659348520415334,1.000000
1731659348525378452,1.000000
1731659348530022621,1.000000
1731659348535114072,1.000000
1731659348539501306,1.000000
1731659348545505973,1.000000
1731659348549699593,1.000000
1731659348555157538,1.000000
1731659348560238260,1.000000
1731659348569929347,1.000000
1731659348564518588,1.000000
1731659348575557414,1.000000
1731659348579860650,1.000000
1731659348585114349,1.000000
1731659348590315761,1.000000
1731659348595534468,1.000000
1731659348600034173,1.000000
1731659348605211537,1.000000
1731659348609906806,1.000000
1731659348614890500,1.000000
1731659348620161332,1.000000
1731659348625573560,1.000000
1731659348629699356,1.000000
1731659348635452845,1.000000
1731659348639673853,1.000000
1731659348645079915,1.000000
1731659348650409616,1.000000
1731659348654664247,1.000000
1731659348660224186,1.000000
1731659348664618696,1.000000
1731659348670030647,1.000000
1731659348675046878,1.000000
1731659348679960730,1.000000
1731659348685498574,1.000000
1731659348690302484,1.000000
1731659348695160249,1.000000
1731659348700209943,1.000000
1731659348705493523,1.000000
1731659348709589861,1.000000
1731659348714938813,1.000000
1731659348719981982,1.000000
1731659348725370405,1.000000
1731659348730057261,1.000000
1731659348734986498,1.000000
1731659348740180486,1.000000
1731659348745292609,1.000000
1731659348749554032,1.000000
1731659348755461329,1.000000
1731659348760798868,1.000000
1731659348765115285,1.000000
1731659348769778547,1.000000
1731659348774619628,1.000000
1731659348779693880,1.000000
1731659348785579687,1.000000
1731659348790320351,1.000000
1731659348794779828,1.000000
1731659348799963748,1.000000
1731659348804594551,1.000000
1731659348809987450,1.000000
1731659348815599118,1.000000
1731659348820044274,1.000000
1731659348825303760,1.000000
1731659348829770620,1.000000
1731659348835031724,1.000000
1731659348839581862,1.000000
1731659348845352794,1.000000
1731659348849598532,1.000000
1731659348855555060,1.000000
1731659348859964512,1.000000
1731659348869574611,1.000000
1731659348865444802,1.000000
1731659348874793677,1.000000
1731659348879991799,1.000000
1731659348885556141,1.000000
1731659348890214616,1.000000
1731659348895513708,1.000000
1731659348899659991,1.000000
1731659348905124854,1.000000
1731659348914735716,1.000000
1731659348910260016,1.000000
1731659348919956458,1.000000
1731659348925094891,1.000000
1731659348929859517,1.000000
1731659348934884153,1.000000
1731659348940001682,1.000000
1731659348944881020,1.000000
1731659348950500550,1.000000
1731659348954786296,1.000000
1731659348959918887,1.000000
1731659348965218218,1.000000
1731659348969599852,1.000000
1731659348975122171,1.000000
1731659348979732134,1.000000
1731659348984566179,1.000000
1731659348990229588,1.000000
1731659348995341362,1.000000
1731659349000427148,1.000000
1731659349005249791,1.000000
1731659349009993094,1.000000
1731659349015277349,1.000000
1731659349020409655,1.000000
1731659349024697447,1.000000
1731659349029953615,1.000000
1731659349034635358,1.000000
1731659349039797043,1.000000
1731659349045529603,1.000000
1731659349050032429,1.000000
1731659349055569018,1.000000
1731659349059783725,1.000000
1731659349064686051,1.000000
1731659349070362919,1.000000
1731659349074968748,1.000000
1731659349080046470,1.000000
1731659349085183819,1.000000
1731659349090365435,1.000000
1731659349094803152,1.000000
1731659349099997894,1.000000
1731659349105192949,1.000000
1731659349110454681,1.000000
1731659349115418637,1.000000
1731659349120498333,1.000000
1731659349124580813,1.000000
1731659349130045676,1.000000
1731659349135270448,1.000000
1731659349140145541,1.000000
1731659349144664442,1.000000
1731659349149719611,1.000000
1731659349155578330,1.000000
1731659349160543936,1.000000
1731659349165374109,1.000000
1731659349170186597,1.000000
1731659349174942725,1.000000
1731659349180559321,1.000000
1731659349185490949,1.000000
1731659349190154558,1.000000
1731659349195027844,1.000000
1731659349200220110,1.000000
1731659349204932481,1.000000
1731659349210125337,1.000000
1731659349215479799,1.000000
1731659349224733248,1.000000
1731659349229745827,1.000000
1731659349219849736,1.000000
1731659349235033373,1.000000
1731659349240155136,1.000000
1731659349245542699,1.000000
1731659349249938927,1.000000
1731659349255516105,1.000000
1731659349259621259,1.000000
1731659349264713807,1.000000
1731659349269537687,1.000000
1731659349274855364,1.000000
1731659349280008847,1.000000
1731659349285469642,1.000000
1731659349290354168,1.000000
1731659349295152658,1.000000
1731659349300143268,1.000000
1731659349305342719,1.000000
1731659349309764846,1.000000
1731659349315454241,1.000000
1731659349320402735,1.000000
1731659349325112332,1.000000
1731659349329723964,1.000000
1731659349335338034,1.000000
1731659349340009354,1.000000
1731659349345284529,1.000000
1731659349350165185,1.000000
1731659349354958037,1.000000
1731659349360038176,1.000000
1731659349364640893,1.000000
1731659349369531687,1.000000
1731659349375202293,1.000000
1731659349379856603,1.000000
1731659349384649347,1.000000
1731659349389821593,1.000000
1731659349395197810,1.000000
1731659349400091648,1.000000
1731659349404711470,1.000000
1731659349409680985,1.000000
1731659349414524216,1.000000
1731659349419859540,1.000000
1731659349424914301,1.000000
1731659349430454602,1.000000
1731659349435175789,1.000000
1731659349439989565,1.000000
1731659349444931217,1.000000
1731659349454978165,1.000000
1731659349450397618,1.000000
1731659349460552383,1.000000
1731659349464718365,1.000000
1731659349470083214,1.000000
1731659349475414765,1.000000
1731659349480325445,1.000000
1731659349485300922,1.000000
1731659349489864374,1.000000
1731659349499570832,1.000000
1731659349495284785,1.000000
1731659349505098532,1.000000
1731659349510468148,1.000000
1731659349515178090,1.000000
1731659349519755848,1.000000
1731659349524875138,1.000000
1731659349530221450,1.000000
1731659349534622291,1.000000
1731659349539796222,1.000000
1731659349545533222,1.000000
1731659349550158870,1.000000
1731659349554773075,1.000000
1731659349559795124,1.000000
1731659349565453787,1.000000
1731659349570344603,1.000000
1731659349574697695,1.000000
1731659349580421091,1.000000
1731659349584724610,1.000000
1731659349589983534,1.000000
1731659349594830127,1.000000
1731659349600364735,1.000000
1731659349605562572,1.000000
1731659349609725759,1.000000
1731659349614803997,1.000000
1731659349619565864,1.000000
1731659349625503861,1.000000
1731659349630184745,1.000000
1731659349635472400,1.000000
1731659349640028534,1.000000
1731659349644699244,1.000000
1731659349650179930,1.000000
1731659349654806539,1.000000
1731659349660270065,1.000000
1731659349664513484,1.000000
1731659349675239369,1.000000
1731659349670358936,1.000000
1731659349680160241,1.000000
1731659349685518709,1.000000
1731659349689677927,1.000000
1731659349695247769,1.000000
1731659349699857841,1.000000
1731659349705285705,1.000000
1731659349710089975,1.000000
1731659349715222004,1.000000
1731659349719637312,1.000000
1731659349724590843,1.000000
1731659349730015408,1.000000
1731659349735412918,1.000000
1731659349740132456,1.000000
1731659349745429174,1.000000
1731659349750091708,1.000000
1731659349754675978,1.000000
1731659349759962245,1.000000
1731659349765341448,1.000000
1731659349770413194,1.000000
1731659349775361255,1.000000
1731659349780468957,1.000000
1731659349785300796,1.000000
1731659349790555073,1.000000
1731659349795232219,1.000000
1731659349799992115,1.000000
1731659349805348917,1.000000
1731659349809767207,1.000000
1731659349815018394,1.000000
1731659349820303257,1.000000
1731659349825547878,1.000000
1731659349829741513,1.000000
1731659349839899079,1.000000
1731659349835476801,1.000000
1731659349845341113,1.000000
1731659349850538763,1.000000
1731659349855474476,1.000000
1731659349860160129,1.000000
1731659349865307577,1.000000
1731659349869578311,1.000000
1731659349875330228,1.000000
1731659349879558970,1.000000
1731659349885115644,1.000000
1731659349890192762,1.000000
1731659349895059406,1.000000
1731659349900179884,1.000000
1731659349905116411,1.000000
1731659349910173217,1.000000
1731659349915557784,1.000000
1731659349919737016,1.000000
1731659349924899111,1.000000
1731659349930077551,1.000000
1731659349934916252,1.000000
1731659349940194748,1.000000
1731659349945360938,1.000000
1731659349949816081,1.000000
1731659349954594258,1.000000
1731659349960469990,1.000000
1731659349964615196,1.000000
1731659349970141247,1.000000
1731659349975204665,1.000000
1731659349980540657,1.000000
1731659349984693458,1.000000
1731659349990408055,1.000000
1731659349994718042,1.000000
1731659350000202998,1.000000
1731659350004716034,1.000000
1731659350009867863,1.000000
1731659350015079474,1.000000
