1731659313009673686,13.000000
1731659313014723793,15.000000
1731659313019887944,11.000000
1731659313025021926,12.000000
1731659313029855417,12.000000
1731659313034985780,12.000000
1731659313039592448,13.000000
1731659313044911096,12.000000
1731659313050520801,14.000000
1731659313055298508,16.000000
1731659313060325642,15.000000
1731659313065398194,12.000000
1731659313069745889,13.000000
1731659313074859262,16.000000
1731659313080079943,17.000000
1731659313085463534,12.000000
1731659313089864957,13.000000
1731659313094773780,13.000000
1731659313100428138,14.000000
1731659313105121615,12.000000
1731659313110194309,12.000000
1731659313119732485,13.000000
1731659313125219048,13.000000
1731659313130555257,12.000000
1731659313115185654,33.000000
1731659313135140662,13.000000
1731659313140024039,13.000000
1731659313145357700,14.000000
1731659313150125567,12.000000
1731659313155250943,13.000000
1731659313159739968,13.000000
1731659313164512391,19.000000
1731659313169912758,15.000000
1731659313174739234,16.000000
1731659313180102826,13.000000
1731659313185138498,14.000000
1731659313190385422,13.000000
1731659313195377622,13.000000
1731659313200346625,14.000000
1731659313205240278,13.000000
1731659313209868591,12.000000
1731659313214561195,12.000000
1731659313220462731,14.000000
1731659313224928359,14.000000
1731659313229541565,13.000000
1731659313234708494,14.000000
1731659313239929191,12.000000
1731659313244943968,13.000000
1731659313250270909,12.000000
1731659313254996910,12.000000
1731659313260324362,14.000000
1731659313265207189,12.000000
1731659313270537113,12.000000
1731659313274887139,12.000000
1731659313280272936,12.000000
1731659313285519920,14.000000
1731659313289653587,13.000000
1731659313295008545,12.000000
1731659313299729955,12.000000
1731659313305041761,13.000000
1731659313310067238,12.000000
1731659313315011258,12.000000
1731659313320283694,12.000000
1731659313325144974,14.000000
1731659313330521049,12.000000
1731659313335215694,12.000000
1731659313339879233,15.000000
1731659313344740602,11.000000
1731659313349690233,12.000000
1731659313354920753,12.000000
1731659313360512800,12.000000
1731659313365127415,12.000000
1731659313370069681,17.000000
1731659313375457532,14.000000
1731659313380318970,14.000000
1731659313385319020,11.000000
1731659313390424499,13.000000
1731659313394558234,13.000000
1731659313400255938,15.000000
1731659313405180855,13.000000
1731659313409874709,12.000000
1731659313415075371,15.000000
1731659313421168038,12.000000
1731659313424947185,15.000000
1731659313430224480,11.000000
1731659313434832325,12.000000
1731659313440120002,13.000000
1731659313444638671,12.000000
1731659313449769279,13.000000
1731659313455325569,15.000000
1731659313460348718,15.000000
1731659313464533075,15.000000
1731659313475325344,14.000000
1731659313469796303,19.000000
1731659313479542709,12.000000
1731659313484912701,11.000000
1731659313489513102,11.000000
1731659313495193874,12.000000
1731659313499720162,12.000000
1731659313505494258,12.000000
1731659313510188925,12.000000
1731659313515521104,12.000000
1731659313519927275,12.000000
1731659313525346080,12.000000
1731659313530021662,14.000000
1731659313539772653,12.000000
1731659313544941819,12.000000
1731659313550176596,14.000000
1731659313554943809,13.000000
1731659313560528816,13.000000
1731659313565381773,12.000000
1731659313570012624,15.000000
1731659313575353182,12.000000
1731659313580123185,14.000000
1731659313584771225,14.000000
1731659313590156779,13.000000
1731659313594702190,12.000000
1731659313600240356,12.000000
1731659313534909824,79.000000
1731659313605253087,12.000000
1731659313609576277,11.000000
1731659313615216938,16.000000
1731659313620239754,13.000000
1731659313625510007,13.000000
1731659313629854731,12.000000
1731659313634641840,12.000000
1731659313640138980,13.000000
1731659313645285881,13.000000
1731659313650186353,13.000000
1731659313655124108,12.000000
1731659313660311663,13.000000
1731659313664552163,13.000000
1731659313669754076,12.000000
1731659313674878257,13.000000
1731659313680109898,12.000000
1731659313685273656,16.000000
1731659313689985594,17.000000
1731659313695271774,13.000000
1731659313700564771,13.000000
1731659313704858751,14.000000
1731659313709744166,12.000000
1731659313714627350,11.000000
1731659313720288467,12.000000
1731659313724854452,10.000000
1731659313729812201,13.000000
1731659313734974805,14.000000
1731659313740184282,12.000000
1731659313744654828,14.000000
1731659313749546681,14.000000
1731659313754692929,12.000000
1731659313759785559,12.000000
1731659313764722822,12.000000
1731659313770522705,12.000000
1731659313775560069,13.000000
1731659313780108422,12.000000
1731659313785311694,12.000000
1731659313790071055,14.000000
1731659313795077401,12.000000
1731659313799794112,13.000000
1731659313805289891,14.000000
1731659313810115648,13.000000
1731659313814918060,12.000000
1731659313819932393,16.000000
1731659313825340790,14.000000
1731659313829976602,14.000000
1731659313835187593,12.000000
1731659313839508651,11.000000
1731659313845294034,14.000000
1731659313849971793,14.000000
1731659313855520453,13.000000
1731659313859612371,12.000000
1731659313865314466,13.000000
1731659313870525168,13.000000
1731659313874812823,14.000000
1731659313879803071,12.000000
1731659313885107243,12.000000
1731659313890454120,12.000000
1731659313894840983,12.000000
1731659313899892038,12.000000
1731659313904755548,14.000000
1731659313909971241,13.000000
1731659313914675421,13.000000
1731659313919604374,12.000000
1731659313924737576,12.000000
1731659313930053335,12.000000
1731659313934555753,12.000000
1731659313939786824,12.000000
1731659313944680466,12.000000
1731659313950343342,12.000000
1731659313955556196,12.000000
1731659313959720387,12.000000
1731659313965110755,14.000000
1731659313970541790,11.000000
1731659313974865626,12.000000
1731659313979798873,13.000000
1731659313985109562,12.000000
1731659313990374411,12.000000
1731659313995336756,12.000000
1731659313999869659,14.000000
1731659314005002721,13.000000
1731659314010304567,15.000000
1731659314015404976,13.000000
1731659314020246244,12.000000
1731659314025326368,12.000000
1731659314029589486,14.000000
1731659314034900564,17.000000
1731659314040192373,13.000000
1731659314045280359,15.000000
1731659314050455397,12.000000
1731659314055004723,12.000000
1731659314060233641,12.000000
1731659314064959035,13.000000
1731659314070091198,12.000000
1731659314075444107,13.000000
1731659314084962673,13.000000
1731659314090224387,14.000000
1731659314094562066,12.000000
1731659314099728657,13.000000
1731659314105534819,15.000000
1731659314110480166,13.000000
1731659314115506649,14.000000
1731659314119827837,12.000000
1731659314124806744,11.000000
1731659314129803652,11.000000
1731659314135152659,11.000000
1731659314140471083,14.000000
1731659314144801585,13.000000
1731659314079772757,80.000000
1731659314150158838,12.000000
1731659314154643319,11.000000
1731659314160043148,12.000000
1731659314164566139,11.000000
1731659314170440566,13.000000
1731659314174770689,12.000000
1731659314180443719,13.000000
1731659314184850704,11.000000
1731659314190240180,15.000000
1731659314195328843,12.000000
1731659314200007305,12.000000
1731659314205170636,12.000000
1731659314209956263,13.000000
1731659314214874263,14.000000
1731659314220317649,13.000000
1731659314225451076,13.000000
1731659314230496161,11.000000
1731659314235319516,16.000000
1731659314240122482,12.000000
1731659314245363928,14.000000
1731659314249729353,13.000000
1731659314254724633,13.000000
1731659314259568251,13.000000
1731659314265206718,12.000000
1731659314269592270,12.000000
1731659314275241896,13.000000
1731659314280232584,12.000000
1731659314285515760,14.000000
1731659314289521385,12.000000
1731659314295265714,12.000000
1731659314299958127,14.000000
1731659314305084831,12.000000
1731659314315170744,12.000000
1731659314309825040,18.000000
1731659314320512831,15.000000
1731659314324848217,14.000000
1731659314330294333,12.000000
1731659314334529881,14.000000
1731659314339773677,13.000000
1731659314345282267,16.000000
1731659314349754671,12.000000
1731659314355154439,12.000000
1731659314360348202,13.000000
1731659314365128653,12.000000
1731659314370122248,13.000000
1731659314374505134,12.000000
1731659314380287085,14.000000
1731659314385157280,13.000000
1731659314390125166,12.000000
1731659314395474795,13.000000
1731659314400378395,16.000000
1731659314405105556,12.000000
1731659314410277372,13.000000
1731659314415456380,13.000000
1731659314419679789,14.000000
1731659314425540748,13.000000
1731659314429779537,12.000000
1731659314435492625,12.000000
1731659314440344833,13.000000
1731659314445465958,12.000000
1731659314450274991,13.000000
1731659314455044530,14.000000
1731659314459988092,12.000000
1731659314465453849,13.000000
1731659314470254334,15.000000
1731659314474652769,12.000000
1731659314480487082,12.000000
1731659314484642620,14.000000
1731659314489687332,17.000000
1731659314494517722,13.000000
1731659314500465270,17.000000
1731659314504696192,13.000000
1731659314509721996,12.000000
1731659314514839584,13.000000
1731659314520002290,12.000000
1731659314525305075,14.000000
1731659314529609076,14.000000
1731659314540041304,12.000000
1731659314535441332,20.000000
1731659314545318801,13.000000
1731659314549531092,13.000000
1731659314555411432,12.000000
1731659314560093381,13.000000
1731659314564902055,17.000000
1731659314575315856,12.000000
1731659314569974468,17.000000
1731659314579537343,15.000000
1731659314585322548,15.000000
1731659314589744479,13.000000
1731659314595076478,14.000000
1731659314600263374,12.000000
1731659314605161386,12.000000
1731659314610279171,12.000000
1731659314614842042,14.000000
1731659314619796625,13.000000
1731659314624743993,12.000000
1731659314629850428,12.000000
1731659314635498898,13.000000
1731659314639817048,12.000000
1731659314650305654,13.000000
1731659314644966083,20.000000
1731659314654793745,14.000000
1731659314660288178,12.000000
1731659314665091489,12.000000
1731659314670174263,14.000000
1731659314674963413,13.000000
1731659314680571977,13.000000
1731659314684832462,13.000000
1731659314690280436,15.000000
1731659314695303826,15.000000
1731659314700586839,15.000000
1731659314704875223,15.000000
1731659314710094842,15.000000
1731659314715349813,13.000000
1731659314719586494,13.000000
1731659314725038038,16.000000
1731659314730172785,13.000000
1731659314735402134,12.000000
1731659314739722472,13.000000
1731659314745476480,12.000000
1731659314750574980,13.000000
1731659314755344283,13.000000
1731659314760302266,14.000000
1731659314765115107,15.000000
1731659314770303587,13.000000
1731659314774740330,13.000000
1731659314779951572,12.000000
1731659314785080801,13.000000
1731659314790576017,13.000000
1731659314795061940,11.000000
1731659314800470739,13.000000
1731659314805034723,14.000000
1731659314810034091,14.000000
1731659314814929267,12.000000
1731659314820182230,12.000000
1731659314825416428,13.000000
1731659314829928928,12.000000
1731659314835359383,13.000000
1731659314839983728,13.000000
1731659314845404107,14.000000
1731659314849965163,13.000000
1731659314855365232,13.000000
1731659314859780644,11.000000
1731659314865323166,12.000000
1731659314870269456,15.000000
1731659314880407566,12.000000
1731659314885442993,16.000000
1731659314889667645,12.000000
1731659314874707263,32.000000
1731659314895159078,13.000000
1731659314900424741,12.000000
1731659314905577954,12.000000
1731659314909533553,13.000000
1731659314915167995,12.000000
1731659314920171107,11.000000
1731659314925532805,14.000000
1731659314930567768,12.000000
1731659314934901643,16.000000
1731659314939588565,14.000000
1731659314945393379,12.000000
1731659314949540808,12.000000
1731659314955171755,12.000000
1731659314960070461,13.000000
1731659314965011992,12.000000
1731659314969725159,11.000000
1731659314974793118,14.000000
1731659314979983594,12.000000
1731659314984913259,12.000000
1731659314990008338,14.000000
1731659314995178995,11.000000
1731659314999770708,13.000000
1731659315004747039,14.000000
1731659315009693965,13.000000
1731659315014877449,15.000000
1731659315020189555,12.000000
1731659315024661006,12.000000
1731659315029844155,13.000000
1731659315034919062,14.000000
1731659315044713811,13.000000
1731659315040437671,19.000000
1731659315050198463,16.000000
1731659315055487567,13.000000
1731659315059824069,13.000000
1731659315065123745,14.000000
1731659315069896973,15.000000
1731659315074679838,12.000000
1731659315079973141,12.000000
1731659315085345822,15.000000
1731659315089881577,16.000000
1731659315094532038,12.000000
1731659315099833893,11.000000
1731659315105023091,12.000000
1731659315110178124,12.000000
1731659315115005497,11.000000
1731659315120038685,13.000000
1731659315129829253,12.000000
1731659315124981673,20.000000
1731659315135409708,12.000000
1731659315140046753,13.000000
1731659315144760445,14.000000
1731659315149744181,21.000000
1731659315154654169,17.000000
1731659315160033926,12.000000
1731659315165152446,15.000000
1731659315169546804,13.000000
1731659315175551618,13.000000
1731659315180127519,12.000000
1731659315184939906,13.000000
1731659315190359580,12.000000
1731659315195075576,12.000000
1731659315199879745,11.000000
1731659315205459846,12.000000
1731659315209691364,13.000000
1731659315215114009,16.000000
1731659315219883610,11.000000
1731659315225484817,13.000000
1731659315229681055,15.000000
1731659315234990301,12.000000
1731659315239925336,12.000000
1731659315245080599,14.000000
1731659315249993765,15.000000
1731659315255508151,12.000000
1731659315259560791,12.000000
1731659315264928576,12.000000
1731659315270405080,14.000000
1731659315275559620,12.000000
1731659315279739087,13.000000
1731659315284635889,12.000000
1731659315289882692,12.000000
1731659315295125037,13.000000
1731659315300124489,11.000000
1731659315305174734,13.000000
1731659315310464669,12.000000
1731659315315265903,14.000000
1731659315319933704,11.000000
1731659315325459790,15.000000
1731659315329677713,13.000000
1731659315334966649,14.000000
1731659315340090952,14.000000
1731659315344925351,11.000000
1731659315349817578,12.000000
1731659315354636917,12.000000
1731659315360460420,13.000000
1731659315365386142,11.000000
1731659315369819314,13.000000
1731659315375106889,14.000000
1731659315380360259,13.000000
1731659315384860616,13.000000
1731659315389594093,12.000000
1731659315394664598,12.000000
1731659315399631060,12.000000
1731659315405538783,12.000000
1731659315410190485,13.000000
1731659315415526499,14.000000
1731659315420321337,13.000000
1731659315425244005,12.000000
1731659315429527994,13.000000
1731659315434516150,13.000000
1731659315445489753,25.000000
1731659315440312111,87.000000
1731659315469593472,80.000000
1731659315455399774,104.000000
1731659315495114497,119.000000
1731659315449966122,165.000000
1731659315500383923,169.000000
1731659315504812641,165.000000
1731659315475420491,194.000000
1731659315515145512,155.000000
1731659315650442768,34.000000
1731659315590373884,110.000000
1731659315545006827,156.000000
1731659315530309265,171.000000
1731659315605195372,96.000000
1731659315485477419,231.000000
1731659315539998046,176.000000
1731659315534743292,182.000000
1731659315550297757,166.000000
1731659315520481918,204.000000
1731659315459978066,265.000000
1731659315559915381,175.000000
1731659315489887955,245.000000
1731659315570349991,180.000000
1731659315614747237,145.000000
1731659315704860793,55.000000
1731659315699676760,60.000000
1731659315625249657,135.000000
1731659315579834168,180.000000
1731659315634727237,125.000000
1731659315659964637,100.000000
1731659315574564100,186.000000
1731659315610486518,150.000000
1731659315710130585,50.000000
1731659315619956582,141.000000
1731659315525165763,266.000000
1731659315465086834,326.000000
1731659315480166730,311.000000
1731659315565086434,227.000000
1731659315510400850,281.000000
1731659315720010505,89.000000
1731659315600008668,244.000000
1731659315555511159,288.000000
1731659315639917954,282.000000
1731659315725083411,209.000000
1731659315679848195,271.000000
1731659315695447969,255.000000
1731659315630512143,320.000000
1731659315665220022,286.000000
1731659315645103890,306.000000
1731659315764558999,196.000000
1731659315824870940,136.000000
1731659315774966285,189.000000
1731659315715421714,251.000000
1731659315769756173,197.000000
1731659315785270391,182.000000
1731659315780173662,188.000000
1731659315910105554,61.000000
1731659315739952765,231.000000
1731659315935344733,38.000000
1731659315875530087,100.000000
1731659315965304312,17.000000
1731659315969760035,16.000000
1731659315975108754,13.000000
1731659315980484715,13.000000
1731659315790430295,207.000000
1731659315859553066,141.000000
1731659315839717640,161.000000
1731659315894530378,107.000000
1731659315855033450,146.000000
1731659315985476553,16.000000
1731659315814527491,187.000000
1731659315920370680,83.000000
1731659315830201115,173.000000
1731659315915187458,89.000000
1731659315925038675,79.000000
1731659315899790909,104.000000
1731659315949698306,61.000000
1731659315954529246,56.000000
1731659315995230648,17.000000
1731659315684815115,334.000000
1731659315654819846,364.000000
1731659315750377719,273.000000
1731659315754994810,270.000000
1731659315819742284,211.000000
1731659315810371744,221.000000
1731659315730327042,301.000000
1731659316019569113,15.000000
1731659315835529072,200.000000
1731659315849787411,185.000000
1731659315584945826,454.000000
1731659315594753720,444.000000
1731659315890311790,150.000000
1731659315744969355,297.000000
1731659315670299484,373.000000
1731659316024768964,20.000000
1731659316030320298,14.000000
1731659315674594080,372.000000
1731659315930216639,116.000000
1731659315939840367,106.000000
1731659315885087034,161.000000
1731659316005368007,41.000000
1731659315990222922,56.000000
1731659316035425676,13.000000
1731659315734550078,315.000000
1731659315690145123,360.000000
1731659316040204907,12.000000
1731659315760206728,294.000000
1731659315795375230,262.000000
1731659315799547453,258.000000
1731659315805070474,257.000000
1731659315845531313,219.000000
1731659316049955451,16.000000
1731659316045059718,21.000000
1731659316054642250,13.000000
1731659315870276563,202.000000
1731659316060193742,13.000000
1731659315864998962,211.000000
1731659315945298325,131.000000
1731659315904734740,172.000000
1731659315879854311,197.000000
1731659316015381745,64.000000
1731659316000476227,79.000000
1731659316010576624,69.000000
1731659315959853132,120.000000
1731659316069681087,11.000000
1731659316064982020,17.000000
1731659316075469021,13.000000
1731659316085557348,15.000000
1731659316089670465,12.000000
1731659316094925338,13.000000
1731659316100074358,13.000000
1731659316079721829,34.000000
1731659316105103499,15.000000
1731659316109544161,12.000000
1731659316115428192,13.000000
1731659316119597052,12.000000
1731659316125079415,11.000000
1731659316130529991,15.000000
1731659316134801496,13.000000
1731659316140190906,17.000000
1731659316145327278,12.000000
1731659316150298824,11.000000
1731659316155490252,16.000000
1731659316160431387,12.000000
1731659316164910310,13.000000
1731659316170211336,13.000000
1731659316175372074,16.000000
1731659316180237992,14.000000
1731659316190266125,16.000000
1731659316194990030,12.000000
1731659316184818348,22.000000
1731659316200194625,19.000000
1731659316205432478,14.000000
1731659316209937795,14.000000
1731659316215141672,14.000000
1731659316219510803,12.000000
1731659316224522879,14.000000
1731659316229544221,14.000000
1731659316239737390,18.000000
1731659316235258809,22.000000
1731659316244692133,13.000000
1731659316250015085,16.000000
1731659316255354274,13.000000
1731659316259527793,14.000000
1731659316264567039,12.000000
1731659316269651353,15.000000
1731659316274869095,15.000000
1731659316280177556,16.000000
1731659316284720429,13.000000
1731659316289878162,12.000000
1731659316295179992,13.000000
1731659316299628919,16.000000
1731659316305322973,11.000000
1731659316310264802,13.000000
1731659316315530194,13.000000
1731659316320275483,12.000000
1731659316325103723,13.000000
1731659316329639026,14.000000
1731659316335062457,13.000000
1731659316340176532,12.000000
1731659316344894535,13.000000
1731659316350367947,12.000000
1731659316354924885,12.000000
1731659316360432374,12.000000
1731659316365437488,12.000000
1731659316370523571,12.000000
1731659316374530711,12.000000
1731659316380398480,11.000000
1731659316385334834,13.000000
1731659316389777510,13.000000
1731659316394859960,13.000000
1731659316405095463,13.000000
1731659316400334809,18.000000
1731659316410247409,12.000000
1731659316415473320,12.000000
1731659316419861905,13.000000
1731659316424972121,12.000000
1731659316430327184,14.000000
1731659316434554732,14.000000
1731659316439501062,12.000000
1731659316444822676,13.000000
1731659316449863839,12.000000
1731659316455238929,10.000000
1731659316460150402,15.000000
1731659316465552479,13.000000
1731659316469731670,16.000000
1731659316480053354,10.000000
1731659316475039718,15.000000
1731659316485189803,12.000000
1731659316489860529,13.000000
1731659316495032023,16.000000
1731659316499739591,15.000000
1731659316505464541,13.000000
1731659316509689612,13.000000
1731659316519690151,11.000000
1731659316515256992,16.000000
1731659316524860726,14.000000
1731659316530079514,13.000000
1731659316534770047,12.000000
1731659316539683428,14.000000
1731659316544523650,12.000000
1731659316550335212,15.000000
1731659316555037751,14.000000
1731659316560148840,11.000000
1731659316565360505,12.000000
1731659316575158140,10.000000
1731659316570305489,16.000000
1731659316579966924,14.000000
1731659316585309699,16.000000
1731659316589752661,11.000000
1731659316594759208,14.000000
1731659316599997055,13.000000
1731659316604689086,14.000000
1731659316610362118,12.000000
1731659316614989386,10.000000
1731659316625290557,13.000000
1731659316630476205,12.000000
1731659316634706570,13.000000
1731659316640041065,11.000000
1731659316649746989,13.000000
1731659316645094552,18.000000
1731659316655253735,15.000000
1731659316659596455,12.000000
1731659316664892562,14.000000
1731659316670175946,12.000000
1731659316674962509,12.000000
1731659316680127978,12.000000
1731659316685144074,14.000000
1731659316619910588,82.000000
1731659316689918364,13.000000
1731659316695545050,15.000000
1731659316699532228,13.000000
1731659316705125793,14.000000
1731659316710303801,12.000000
1731659316715251812,12.000000
1731659316719822400,14.000000
1731659316725584758,13.000000
1731659316730288079,14.000000
1731659316734738428,12.000000
1731659316740262097,12.000000
1731659316744511784,12.000000
1731659316750544693,11.000000
1731659316755283809,13.000000
1731659316760129456,11.000000
1731659316765368094,12.000000
1731659316770543046,13.000000
1731659316774781242,13.000000
1731659316780523537,12.000000
1731659316784854389,13.000000
1731659316789795968,13.000000
1731659316800486014,12.000000
1731659316794965126,18.000000
1731659316805237677,12.000000
1731659316810514185,13.000000
1731659316814664231,12.000000
1731659316820041260,14.000000
1731659316825146686,12.000000
1731659316830442048,13.000000
1731659316834679840,11.000000
1731659316840543459,14.000000
1731659316845491040,16.000000
1731659316849800311,13.000000
1731659316855023470,13.000000
1731659316860291430,12.000000
1731659316864874988,12.000000
1731659316870584934,13.000000
1731659316875147127,14.000000
1731659316879540647,13.000000
1731659316884854367,15.000000
1731659316889715004,14.000000
1731659316895135515,13.000000
1731659316900247967,13.000000
1731659316904965257,12.000000
1731659316910101458,13.000000
1731659316915470181,13.000000
1731659316919963462,12.000000
1731659316925202165,12.000000
1731659316930093015,14.000000
1731659316934685782,15.000000
1731659316940553050,13.000000
1731659316944541843,12.000000
1731659316949534371,13.000000
1731659316954916734,11.000000
1731659316960039972,14.000000
1731659316964845813,18.000000
1731659316970111226,14.000000
1731659316974517255,17.000000
1731659316979778843,13.000000
1731659316984979077,12.000000
1731659316990198727,12.000000
1731659316995073829,13.000000
1731659317000391947,14.000000
1731659317005109157,13.000000
1731659317009582092,14.000000
1731659317014634193,12.000000
1731659317020462783,12.000000
1731659317025130344,11.000000
1731659317030485917,13.000000
1731659317035024300,12.000000
1731659317040295031,11.000000
1731659317045294506,11.000000
1731659317050002078,13.000000
1731659317055400706,12.000000
1731659317060415160,13.000000
1731659317064555727,12.000000
1731659317070087357,11.000000
1731659317075234647,13.000000
1731659317079861794,15.000000
1731659317085108116,12.000000
1731659317089554327,13.000000
1731659317099841658,11.000000
1731659317094865903,16.000000
1731659317104895403,12.000000
1731659317110221240,12.000000
1731659317115402182,13.000000
1731659317120501524,13.000000
1731659317125553408,13.000000
1731659317129935223,16.000000
1731659317135100330,13.000000
1731659317139554811,14.000000
1731659317144954938,12.000000
1731659317150048216,15.000000
1731659317154933107,13.000000
1731659317160556361,14.000000
1731659317164797849,13.000000
1731659317169546983,15.000000
1731659317174715994,13.000000
1731659317180342952,13.000000
1731659317184658239,12.000000
1731659317190147525,13.000000
1731659317194596940,12.000000
1731659317200303717,11.000000
1731659317205416964,15.000000
1731659317210495996,11.000000
1731659317220010500,13.000000
1731659317214763243,19.000000
1731659317225456156,12.000000
1731659317229638088,13.000000
1731659317235500565,13.000000
1731659317245376925,14.000000
1731659317239748374,20.000000
1731659317250503430,14.000000
1731659317254656091,18.000000
1731659317259921897,16.000000
1731659317264552996,12.000000
1731659317269819662,14.000000
1731659317275286209,13.000000
1731659317280014285,12.000000
1731659317285208278,15.000000
1731659317290178231,13.000000
1731659317294901401,13.000000
1731659317300164674,12.000000
1731659317305518625,13.000000
1731659317310401922,12.000000
1731659317314972442,13.000000
1731659317320031674,11.000000
1731659317325157243,11.000000
1731659317329519016,12.000000
1731659317334696276,11.000000
1731659317339832487,13.000000
1731659317345238325,15.000000
1731659317349808627,12.000000
1731659317355285891,14.000000
1731659317359753722,12.000000
1731659317365554248,12.000000
1731659317369757868,14.000000
1731659317375183886,12.000000
1731659317380476225,12.000000
1731659317385076582,12.000000
1731659317389813118,13.000000
1731659317394820420,12.000000
1731659317400235493,13.000000
1731659317405240950,12.000000
1731659317409937917,15.000000
1731659317415486604,12.000000
1731659317420010809,12.000000
1731659317425108003,12.000000
1731659317430408179,13.000000
1731659317435165947,16.000000
1731659317440139908,12.000000
1731659317444546729,15.000000
1731659317449842639,12.000000
1731659317455269362,13.000000
1731659317459646997,14.000000
1731659317464520483,11.000000
1731659317469682006,13.000000
1731659317475019695,12.000000
1731659317480441511,12.000000
1731659317484699333,12.000000
1731659317490099240,12.000000
1731659317494542743,12.000000
1731659317499836956,14.000000
1731659317505423913,12.000000
1731659317509540154,12.000000
1731659317514573752,15.000000
1731659317520452461,13.000000
1731659317524656817,14.000000
1731659317529629668,13.000000
1731659317535316710,13.000000
1731659317539800368,11.000000
1731659317544585508,12.000000
1731659317549730489,12.000000
1731659317554927206,12.000000
1731659317560511302,12.000000
1731659317564812264,12.000000
1731659317570085963,12.000000
1731659317575178250,13.000000
1731659317579528379,13.000000
1731659317585548199,15.000000
1731659317590173383,11.000000
1731659317595393917,13.000000
1731659317599540713,13.000000
1731659317605391138,13.000000
1731659317609492884,14.000000
1731659317615226702,11.000000
1731659317620512330,13.000000
1731659317624980771,13.000000
1731659317630096651,12.000000
1731659317634752959,12.000000
1731659317639879261,10.000000
1731659317645243710,13.000000
1731659317649874199,14.000000
1731659317655072352,14.000000
1731659317660608574,12.000000
1731659317665366455,12.000000
1731659317669638943,12.000000
1731659317674553648,13.000000
1731659317680386289,14.000000
1731659317685251399,16.000000
1731659317690196215,14.000000
1731659317694823197,12.000000
1731659317699988717,11.000000
1731659317705353640,12.000000
1731659317709553571,12.000000
1731659317715184474,12.000000
1731659317720521479,13.000000
1731659317725024184,12.000000
1731659317730578112,13.000000
1731659317734522110,12.000000
1731659317740487284,14.000000
1731659317745117378,12.000000
1731659317750415592,12.000000
1731659317754686748,11.000000
1731659317760236452,16.000000
1731659317765526972,18.000000
1731659317770093383,13.000000
1731659317775515410,14.000000
1731659317780195249,13.000000
1731659317785021696,12.000000
1731659317790189160,12.000000
1731659317795314539,13.000000
1731659317800571004,13.000000
1731659317804742776,13.000000
1731659317810259694,13.000000
1731659317814571254,13.000000
1731659317819690876,12.000000
1731659317824710214,12.000000
1731659317829859585,15.000000
1731659317835394108,13.000000
1731659317839842427,13.000000
1731659317845136435,13.000000
1731659317855531243,12.000000
1731659317859529368,12.000000
1731659317865076781,13.000000
1731659317870478595,12.000000
1731659317849961269,33.000000
1731659317875443279,12.000000
1731659317879887917,12.000000
1731659317884847402,12.000000
1731659317890153976,16.000000
1731659317895278431,14.000000
1731659317904524012,12.000000
1731659317900408000,17.000000
1731659317909517873,13.000000
1731659317914777716,14.000000
1731659317920233628,16.000000
1731659317924795617,12.000000
1731659317929962620,13.000000
1731659317935249083,13.000000
1731659317940292625,12.000000
1731659317945278774,14.000000
1731659317950521587,14.000000
1731659317954778300,13.000000
1731659317959523712,13.000000
1731659317964781905,15.000000
1731659317970508654,13.000000
1731659317975044749,13.000000
1731659317980300698,12.000000
1731659317984857576,13.000000
1731659317990401237,13.000000
1731659317995595108,16.000000
1731659318000385267,11.000000
1731659318004843868,14.000000
1731659318010050866,12.000000
1731659318015197326,14.000000
1731659318019536490,12.000000
1731659318024956726,12.000000
1731659318029804106,14.000000
1731659318035207173,11.000000
1731659318040264647,14.000000
1731659318045120585,13.000000
1731659318049765645,12.000000
1731659318054629135,12.000000
1731659318060367608,15.000000
1731659318064852830,12.000000
1731659318070214754,13.000000
1731659318075487287,11.000000
1731659318079756491,12.000000
1731659318085332598,12.000000
1731659318090499767,13.000000
1731659318094898634,12.000000
1731659318100265514,14.000000
1731659318104787850,13.000000
1731659318109533641,12.000000
1731659318114769288,16.000000
1731659318119838107,16.000000
1731659318125367668,12.000000
1731659318129667977,14.000000
1731659318134747921,13.000000
1731659318139551039,15.000000
1731659318144999159,13.000000
1731659318149559672,13.000000
1731659318154878064,13.000000
1731659318159758813,18.000000
1731659318165015649,13.000000
1731659318170176321,12.000000
1731659318175522151,13.000000
1731659318179707046,13.000000
1731659318185535590,11.000000
1731659318190024744,13.000000
1731659318195074524,12.000000
1731659318199530982,13.000000
1731659318205205648,15.000000
1731659318210568395,12.000000
1731659318215074248,13.000000
1731659318220315091,12.000000
1731659318224668840,11.000000
1731659318229853877,12.000000
1731659318235007148,13.000000
1731659318240463818,11.000000
1731659318244531866,12.000000
1731659318250482115,13.000000
1731659318255177672,12.000000
1731659318260398173,11.000000
1731659318265181412,13.000000
1731659318270307566,16.000000
1731659318274729513,15.000000
1731659318280273013,13.000000
1731659318285555234,13.000000
1731659318289856735,13.000000
1731659318295151186,12.000000
1731659318299690267,12.000000
1731659318305533557,12.000000
1731659318310181607,12.000000
1731659318315159033,15.000000
1731659318320317150,12.000000
1731659318325466620,15.000000
1731659318329869837,14.000000
1731659318335000345,15.000000
1731659318340291730,15.000000
1731659318345078119,14.000000
1731659318350278174,13.000000
1731659318354537578,14.000000
1731659318360422422,13.000000
1731659318364586159,15.000000
1731659318369675630,12.000000
1731659318375270954,13.000000
1731659318380375481,14.000000
1731659318385494885,11.000000
