1731659669699035881,13.000000
1731659669704028220,13.000000
1731659669708259326,19.000000
1731659669713650189,13.000000
1731659669718665526,13.000000
1731659669723403510,13.000000
1731659669728604688,13.000000
1731659669733320376,12.000000
1731659669739026820,13.000000
1731659669744156518,13.000000
1731659669748390922,13.000000
1731659669753779855,13.000000
1731659669758238629,13.000000
1731659669764091800,13.000000
1731659669768994012,14.000000
1731659669773518202,13.000000
1731659669778803635,12.000000
1731659669788993145,13.000000
1731659669784208160,19.000000
1731659669794097391,13.000000
1731659669798572302,13.000000
1731659669803504850,13.000000
1731659669808913124,13.000000
1731659669813291997,13.000000
1731659669819109069,13.000000
1731659669824122540,16.000000
1731659669828744341,13.000000
1731659669833696418,14.000000
1731659669838252240,12.000000
1731659669843228734,14.000000
1731659669849109046,15.000000
1731659669854092430,13.000000
1731659669858738064,14.000000
1731659669863522706,15.000000
1731659669868330543,12.000000
1731659669878245406,12.000000
1731659669873758791,17.000000
1731659669884205157,13.000000
1731659669889212803,13.000000
1731659669894145746,14.000000
1731659669899070019,14.000000
1731659669903464130,13.000000
1731659669908269992,13.000000
1731659669913833191,14.000000
1731659669918872612,13.000000
1731659669923210003,13.000000
1731659669928275977,12.000000
1731659669934197132,14.000000
1731659669938832690,14.000000
1731659669944103548,13.000000
1731659669948368580,11.000000
1731659669953365314,13.000000
1731659669958499468,14.000000
1731659669963823869,14.000000
1731659669968769507,13.000000
1731659669978700429,11.000000
1731659669974006065,16.000000
1731659669983827076,13.000000
1731659669988426855,13.000000
1731659669993901176,16.000000
1731659669999081858,14.000000
1731659670003757074,19.000000
1731659670008511937,14.000000
1731659670018887803,14.000000
1731659670013211678,21.000000
1731659670023276884,11.000000
1731659670028673106,13.000000
1731659670034142091,12.000000
1731659670038561881,13.000000
1731659670043362439,13.000000
1731659670049165104,13.000000
1731659670053651974,13.000000
1731659670058669490,13.000000
1731659670063960905,14.000000
1731659670068572257,13.000000
1731659670073291872,17.000000
1731659670078808799,11.000000
1731659670083840640,13.000000
1731659670088462228,13.000000
1731659670093683561,14.000000
1731659670098929569,12.000000
1731659670103907160,13.000000
1731659670108954650,15.000000
1731659670114104595,13.000000
1731659670118364422,12.000000
1731659670123703534,13.000000
1731659670128581029,14.000000
1731659670133183829,12.000000
1731659670138440378,14.000000
1731659670144116101,15.000000
1731659670148533251,12.000000
1731659670153395721,13.000000
1731659670159124092,12.000000
1731659670163637062,13.000000
1731659670168856426,13.000000
1731659670174116160,16.000000
1731659670178823847,13.000000
1731659670183460080,13.000000
1731659670189164480,15.000000
1731659670193496821,12.000000
1731659670203982744,15.000000
1731659670198346748,22.000000
1731659670208423836,14.000000
1731659670214174740,14.000000
1731659670219002364,11.000000
1731659670224248561,12.000000
1731659670228555732,14.000000
1731659670234089136,14.000000
1731659670244088389,11.000000
1731659670238351564,17.000000
1731659670248466439,16.000000
1731659670253892929,13.000000
1731659670258336753,14.000000
1731659670263720456,16.000000
1731659670268258925,14.000000
1731659670273809756,15.000000
1731659670279209739,14.000000
1731659670283498208,13.000000
1731659670289207902,13.000000
1731659670293555637,13.000000
1731659670298897074,13.000000
1731659670304113351,12.000000
1731659670308931096,13.000000
1731659670313238671,14.000000
1731659670318758634,15.000000
1731659670323895721,13.000000
1731659670329169993,13.000000
1731659670333783826,16.000000
1731659670338321601,13.000000
1731659670343569881,13.000000
1731659670349129660,14.000000
1731659670353683711,13.000000
1731659670358322364,16.000000
1731659670363617379,13.000000
1731659670369238522,12.000000
1731659670373647998,15.000000
1731659670378434719,13.000000
1731659670383915678,15.000000
1731659670389093390,13.000000
1731659670393965911,12.000000
1731659670399104343,15.000000
1731659670404141551,14.000000
1731659670408493755,12.000000
1731659670414124578,12.000000
1731659670418472491,13.000000
1731659670423916505,13.000000
1731659670429155192,14.000000
1731659670433958792,13.000000
1731659670439101231,13.000000
1731659670443232890,14.000000
1731659670448831507,13.000000
1731659670453570551,14.000000
1731659670458688690,14.000000
1731659670464238310,15.000000
1731659670468704735,13.000000
1731659670474201900,14.000000
1731659670478516311,13.000000
1731659670484166842,15.000000
1731659670488414154,12.000000
1731659670493344889,12.000000
1731659670498778551,12.000000
1731659670503410320,16.000000
1731659670508358855,13.000000
1731659670513463502,17.000000
1731659670518235561,13.000000
1731659670524069027,13.000000
1731659670528399272,13.000000
1731659670533804002,13.000000
1731659670538794424,12.000000
1731659670543741599,13.000000
1731659670548355361,13.000000
1731659670554020205,14.000000
1731659670558512037,11.000000
1731659670564037939,14.000000
1731659670568184610,13.000000
1731659670573529657,14.000000
1731659670578855851,12.000000
1731659670584226370,15.000000
1731659670588211843,13.000000
1731659670593685575,13.000000
1731659670598468678,14.000000
1731659670603796099,13.000000
1731659670609039589,14.000000
1731659670613626077,13.000000
1731659670618546946,12.000000
1731659670623260274,15.000000
1731659670628495152,14.000000
1731659670634208645,13.000000
1731659670643535545,12.000000
1731659670638980817,19.000000
1731659670649240404,16.000000
1731659670654032728,13.000000
1731659670658245340,14.000000
1731659670664123948,13.000000
1731659670669118251,12.000000
1731659670673701436,14.000000
1731659670678975215,12.000000
1731659670684005894,12.000000
1731659670688998192,13.000000
1731659670693950345,13.000000
1731659670698569235,12.000000
1731659670703440156,14.000000
1731659670708223189,13.000000
1731659670713214046,16.000000
1731659670719187140,17.000000
1731659670723824894,14.000000
1731659670728227342,12.000000
1731659670733986853,14.000000
1731659670738319039,11.000000
1731659670743958123,12.000000
1731659670749144364,15.000000
1731659670753607907,13.000000
1731659670758933675,15.000000
1731659670763534714,14.000000
1731659670768346401,12.000000
1731659670773692933,14.000000
1731659670779169882,12.000000
1731659670783415346,18.000000
1731659670789125211,16.000000
1731659670793608435,13.000000
1731659670798364895,13.000000
1731659670803907352,15.000000
1731659670809237928,13.000000
1731659670814038913,12.000000
1731659670818323237,15.000000
1731659670824225246,16.000000
1731659670828936824,12.000000
1731659670833808170,13.000000
1731659670838476835,12.000000
1731659670843882505,12.000000
1731659670848490812,13.000000
1731659670853478175,12.000000
1731659670858776463,13.000000
1731659670864058161,15.000000
1731659670868594749,15.000000
1731659670873298732,14.000000
1731659670878993601,14.000000
1731659670883753117,14.000000
1731659670889080381,11.000000
1731659670893298271,13.000000
1731659670898955737,14.000000
1731659670903245455,14.000000
1731659670908218367,12.000000
1731659670913324125,13.000000
1731659670918836728,15.000000
1731659670924294694,14.000000
1731659670929170017,13.000000
1731659670933439851,15.000000
1731659670938233375,12.000000
1731659670944036270,14.000000
1731659670948517347,13.000000
1731659670953792554,14.000000
1731659670958208344,12.000000
1731659670964033735,13.000000
1731659670968420621,12.000000
1731659670974007714,12.000000
1731659670978296261,14.000000
1731659670983959361,13.000000
1731659670988394315,13.000000
1731659670994042421,15.000000
1731659670998787392,15.000000
1731659671004125160,13.000000
1731659671008374229,12.000000
1731659671014435449,13.000000
1731659671019032035,12.000000
1731659671023353823,15.000000
1731659671028401089,13.000000
1731659671033441487,13.000000
1731659671038957891,18.000000
1731659671043604231,13.000000
1731659671048742228,13.000000
1731659671053613084,12.000000
1731659671058278124,13.000000
1731659671063530899,13.000000
1731659671068607030,12.000000
1731659671074180805,15.000000
1731659671079019114,14.000000
1731659671083887254,13.000000
1731659671088570282,13.000000
1731659671093942214,13.000000
1731659671098373904,12.000000
1731659671103881634,13.000000
1731659671108947368,13.000000
1731659671113827980,13.000000
1731659671118499467,12.000000
1731659671123280082,12.000000
1731659671133646927,12.000000
1731659671129091192,18.000000
1731659671138314643,13.000000
1731659671143600131,13.000000
1731659671148736428,16.000000
1731659671153290443,19.000000
1731659671159133765,13.000000
1731659671163672278,12.000000
1731659671168226114,16.000000
1731659671173530988,12.000000
1731659671178714807,14.000000
1731659671184127503,17.000000
1731659671188564714,13.000000
1731659671194214105,16.000000
1731659671198329291,13.000000
1731659671203451384,17.000000
1731659671208800918,13.000000
1731659671213838233,12.000000
1731659671218620415,11.000000
1731659671224229097,12.000000
1731659671228919308,17.000000
1731659671233586687,13.000000
1731659671238320989,13.000000
1731659671243714725,15.000000
1731659671248309172,13.000000
1731659671253923638,14.000000
1731659671258378459,13.000000
1731659671263275991,14.000000
1731659671269105107,13.000000
1731659671274025611,14.000000
1731659671278255698,12.000000
1731659671283811158,14.000000
1731659671288555053,12.000000
1731659671294062119,14.000000
1731659671299136171,13.000000
1731659671303644040,18.000000
1731659671308343780,13.000000
1731659671313811342,15.000000
1731659671318462693,12.000000
1731659671324104756,13.000000
1731659671328580849,12.000000
1731659671334156797,12.000000
1731659671338596095,12.000000
1731659671343213300,16.000000
1731659671348877473,12.000000
1731659671353710913,13.000000
1731659671358227968,12.000000
1731659671363978523,13.000000
1731659671368367419,15.000000
1731659671373234585,13.000000
1731659671378688105,15.000000
1731659671383225050,14.000000
1731659671389081467,16.000000
1731659671393470201,13.000000
1731659671398413348,13.000000
1731659671403865450,12.000000
1731659671409099663,13.000000
1731659671413709655,15.000000
1731659671418706171,12.000000
1731659671423692611,17.000000
1731659671428514644,14.000000
1731659671433873658,13.000000
1731659671439113522,15.000000
1731659671443274407,13.000000
1731659671448321562,12.000000
1731659671453616924,13.000000
1731659671458570768,15.000000
1731659671463418172,13.000000
1731659671468826932,12.000000
1731659671473542901,13.000000
1731659671478606784,13.000000
1731659671483995162,16.000000
1731659671488976387,11.000000
1731659671494225518,16.000000
1731659671499117251,12.000000
1731659671503925856,16.000000
1731659671508879697,14.000000
1731659671513394275,17.000000
1731659671519011726,14.000000
1731659671523677341,14.000000
1731659671528228033,16.000000
1731659671533339681,13.000000
1731659671538883078,13.000000
1731659671543583787,11.000000
1731659671548561741,13.000000
1731659671553840487,13.000000
1731659671558498195,13.000000
1731659671563760808,15.000000
1731659671568426278,13.000000
1731659671574181836,14.000000
1731659671578901607,15.000000
1731659671583764891,13.000000
1731659671588687396,13.000000
1731659671598380328,12.000000
1731659671593456330,18.000000
1731659671603251289,14.000000
1731659671608622744,13.000000
1731659671613688423,12.000000
1731659671618865968,13.000000
1731659671623873909,16.000000
1731659671628762145,12.000000
1731659671633902668,14.000000
1731659671638243261,13.000000
1731659671643953220,13.000000
1731659671649139380,13.000000
1731659671653779851,13.000000
1731659671658613275,13.000000
1731659671663497646,15.000000
1731659671668482740,18.000000
1731659671673358193,13.000000
1731659671679126323,12.000000
1731659671683270509,12.000000
1731659671689134975,15.000000
1731659671694134967,15.000000
1731659671698559068,13.000000
1731659671704209694,14.000000
1731659671708976594,13.000000
1731659671714060670,16.000000
1731659671718266184,14.000000
1731659671723597697,14.000000
1731659671728194479,15.000000
1731659671734106247,16.000000
1731659671738943756,13.000000
1731659671743549663,14.000000
1731659671749204288,13.000000
1731659671753600048,12.000000
1731659671759090465,14.000000
1731659671763859186,13.000000
1731659671768355996,13.000000
1731659671773224972,14.000000
1731659671778713258,14.000000
1731659671783229989,12.000000
1731659671789231186,13.000000
1731659671793942773,15.000000
1731659671799247343,12.000000
1731659671803456605,13.000000
1731659671809214391,12.000000
1731659671814026937,13.000000
1731659671819221121,12.000000
1731659671824259336,14.000000
1731659671828525167,12.000000
1731659671834272998,14.000000
1731659671838425688,12.000000
1731659671844134413,14.000000
1731659671848931335,12.000000
1731659671854101683,13.000000
1731659671858439975,13.000000
1731659671863985637,16.000000
1731659671868754970,15.000000
1731659671874084076,12.000000
1731659671878403720,13.000000
1731659671883579683,12.000000
1731659671888207139,12.000000
1731659671893814974,15.000000
1731659671898710465,15.000000
1731659671903352468,12.000000
1731659671908944883,12.000000
1731659671913353727,15.000000
1731659671918204990,16.000000
1731659671923556793,13.000000
1731659671929093366,16.000000
1731659671933374468,12.000000
1731659671938359541,14.000000
1731659671943797313,14.000000
1731659671948903591,13.000000
1731659671953876718,15.000000
1731659671958204634,16.000000
1731659671963271224,14.000000
1731659671968516197,15.000000
1731659671973833780,15.000000
1731659671979170194,12.000000
1731659671983866898,14.000000
1731659671988882409,13.000000
1731659671994075702,12.000000
1731659672003444946,12.000000
1731659671999063342,17.000000
1731659672008702137,18.000000
1731659672013453510,15.000000
1731659672018612204,16.000000
1731659672024239750,14.000000
1731659672028281077,13.000000
1731659672038553559,12.000000
1731659672033866175,21.000000
1731659672043615753,14.000000
1731659672048214686,12.000000
1731659672053225157,15.000000
1731659672058388689,12.000000
1731659672064183525,14.000000
1731659672068552694,12.000000
1731659672074026557,14.000000
1731659672078363115,13.000000
1731659672083257937,12.000000
1731659672093977527,13.000000
1731659672089163268,18.000000
1731659672099099488,12.000000
1731659672103780342,13.000000
1731659672108922539,13.000000
1731659672114239035,14.000000
1731659672118368240,13.000000
1731659672123455380,12.000000
1731659672128480890,12.000000
1731659672133733549,12.000000
1731659672138782356,15.000000
1731659672143449476,13.000000
1731659672148273652,17.000000
1731659672153738992,12.000000
1731659672158825784,14.000000
1731659672163502861,12.000000
1731659672168813762,15.000000
1731659672174167373,13.000000
1731659672179232618,13.000000
1731659672183478217,11.000000
1731659672188381915,12.000000
1731659672193987950,13.000000
1731659672198452420,12.000000
1731659672203621308,12.000000
1731659672209190807,13.000000
1731659672213583068,12.000000
1731659672219145642,13.000000
1731659672223760673,12.000000
1731659672229230995,14.000000
1731659672233446776,12.000000
1731659672238681238,13.000000
1731659672243387825,15.000000
1731659672248739622,14.000000
1731659672253207703,13.000000
1731659672258394933,12.000000
1731659672264182045,12.000000
1731659672268954829,12.000000
1731659672273343222,12.000000
1731659672278767282,12.000000
1731659672283551843,12.000000
1731659672288825219,14.000000
1731659672293573983,15.000000
1731659672298674597,12.000000
1731659672304097270,14.000000
1731659672308480519,13.000000
1731659672313652859,12.000000
1731659672318313835,12.000000
1731659672328520225,11.000000
1731659672323963173,16.000000
1731659672333219457,11.000000
1731659672338539225,13.000000
1731659672343244782,16.000000
1731659672348480722,13.000000
1731659672353598781,14.000000
1731659672359140834,14.000000
1731659672364237585,12.000000
1731659672368873806,13.000000
1731659672373366601,12.000000
1731659672383207289,13.000000
1731659672378661506,18.000000
1731659672393549038,15.000000
1731659672388880130,20.000000
1731659672398979457,11.000000
1731659672403661673,13.000000
1731659672408186553,11.000000
1731659672413823876,12.000000
1731659672419113951,14.000000
1731659672423511015,13.000000
1731659672428391950,12.000000
1731659672433218619,12.000000
1731659672439073214,12.000000
1731659672443888450,14.000000
1731659672448565409,14.000000
1731659672454215617,14.000000
1731659672458625129,13.000000
1731659672464021712,13.000000
1731659672468217395,13.000000
1731659672474202248,14.000000
1731659672478297336,12.000000
1731659672483437865,14.000000
1731659672488189589,13.000000
1731659672494188211,13.000000
1731659672498580835,13.000000
1731659672504021138,13.000000
1731659672509085982,12.000000
1731659672513368058,13.000000
1731659672518341262,13.000000
1731659672524074732,14.000000
1731659672528755688,14.000000
1731659672533689104,16.000000
1731659672538682634,12.000000
1731659672543926049,13.000000
1731659672549018774,13.000000
1731659672553389202,13.000000
1731659672558282020,14.000000
1731659672563501671,14.000000
1731659672568208666,14.000000
1731659672573582690,14.000000
1731659672578616663,14.000000
1731659672583570590,14.000000
1731659672588989689,12.000000
1731659672594131087,12.000000
1731659672598957016,12.000000
1731659672604014029,12.000000
1731659672613807841,13.000000
1731659672608426901,18.000000
1731659672619054323,12.000000
1731659672623553672,13.000000
1731659672628494728,12.000000
1731659672633858669,18.000000
1731659672639148361,13.000000
1731659672643498166,15.000000
1731659672649015523,12.000000
1731659672653406154,13.000000
1731659672658744272,13.000000
1731659672663508111,13.000000
1731659672669127681,15.000000
1731659672673263284,13.000000
1731659672678758103,14.000000
1731659672683455164,12.000000
1731659672688877527,12.000000
1731659672693262211,12.000000
1731659672699203308,12.000000
1731659672703928220,11.000000
1731659672709129165,13.000000
1731659672713485857,13.000000
1731659672719097149,12.000000
1731659672723886617,13.000000
1731659672728260763,13.000000
1731659672733933236,13.000000
1731659672738612673,12.000000
1731659672743797185,14.000000
1731659672749215630,17.000000
1731659672753236318,14.000000
1731659672758263291,12.000000
1731659672763595335,15.000000
1731659672768604254,12.000000
1731659672774013757,13.000000
1731659672778599379,12.000000
1731659672783446995,12.000000
1731659672788258783,12.000000
1731659672793557183,12.000000
1731659672799164304,15.000000
1731659672804028952,16.000000
1731659672808514318,12.000000
1731659672813728747,14.000000
1731659672818762978,12.000000
1731659672824132856,12.000000
1731659672829126322,13.000000
1731659672833950711,14.000000
1731659672839056113,12.000000
1731659672843410073,12.000000
1731659672848297080,13.000000
1731659672854174786,13.000000
1731659672859107042,13.000000
1731659672863722438,13.000000
1731659672869023168,13.000000
1731659672873420735,12.000000
1731659672878931127,18.000000
1731659672883357780,15.000000
1731659672888518716,15.000000
1731659672893847953,12.000000
1731659672898252923,15.000000
1731659672904071205,12.000000
1731659672909254291,11.000000
1731659672913638388,16.000000
1731659672918653619,13.000000
1731659672923395486,14.000000
1731659672929262260,14.000000
1731659672934131549,13.000000
1731659672938975575,12.000000
1731659672943754385,12.000000
1731659672948542320,18.000000
1731659672953933612,17.000000
1731659672958591908,13.000000
1731659672963220272,14.000000
1731659672968644649,13.000000
1731659672973842502,12.000000
1731659672979042742,15.000000
1731659672983379953,12.000000
1731659672988884145,13.000000
1731659672993655144,15.000000
1731659672998355022,15.000000
1731659673003412846,13.000000
1731659673009199424,14.000000
1731659673013449020,15.000000
1731659673019108524,14.000000
1731659673023521933,14.000000
1731659673029004739,12.000000
1731659673033585596,12.000000
1731659673039013826,13.000000
1731659673043551712,13.000000
1731659673049118614,15.000000
1731659673053220270,13.000000
1731659673058934951,12.000000
1731659673063530582,12.000000
1731659673068555844,12.000000
1731659673073452679,15.000000
1731659673078230694,12.000000
1731659673083362766,15.000000
1731659673088498051,14.000000
1731659673094203562,13.000000
1731659673098374327,13.000000
1731659673103184242,13.000000
1731659673108665268,14.000000
1731659673113674513,13.000000
1731659673118389098,12.000000
1731659673124140966,13.000000
1731659673128195135,14.000000
1731659673134088252,12.000000
1731659673138281244,12.000000
1731659673143681918,15.000000
1731659673149029734,12.000000
1731659673153187787,14.000000
1731659673158442657,14.000000
1731659673163769265,12.000000
1731659673168551326,15.000000
1731659673173865346,13.000000
1731659673178658582,13.000000
1731659673183250953,13.000000
1731659673188661126,14.000000
1731659673193418506,12.000000
1731659673199085707,13.000000
1731659673203360392,12.000000
1731659673208665471,15.000000
1731659673213615525,12.000000
1731659673218342015,13.000000
1731659673223923900,12.000000
1731659673228747340,12.000000
1731659673234090378,13.000000
1731659673238890990,13.000000
1731659673243427793,13.000000
1731659673248324394,14.000000
1731659673253392733,13.000000
1731659673259134712,13.000000
1731659673263765834,13.000000
1731659673268673656,14.000000
1731659673273702350,12.000000
1731659673278652347,13.000000
1731659673283797537,12.000000
1731659673288376332,13.000000
1731659673294222551,13.000000
1731659673298670680,12.000000
1731659673303838085,13.000000
1731659673344110664,32.000000
1731659673368485528,44.000000
1731659673378385688,111.000000
1731659673313585861,176.000000
1731659673408203930,82.000000
1731659673389186532,101.000000
1731659673414125385,78.000000
1731659673324234950,168.000000
1731659673383882472,109.000000
1731659673333417107,159.000000
1731659673463567438,30.000000
1731659673349078842,144.000000
1731659673438367943,55.000000
1731659673364092211,130.000000
1731659673404025453,90.000000
1731659673309109061,185.000000
1731659673433426638,61.000000
1731659673319226804,175.000000
1731659673443938279,57.000000
1731659673459127026,44.000000
1731659673358767934,144.000000
1731659673419014337,84.000000
1731659673428960411,75.000000
1731659673393730206,110.000000
1731659673489079362,17.000000
1731659673483378273,23.000000
1731659673478373679,28.000000
1731659673473750543,33.000000
1731659673423326714,84.000000
1731659673454142349,53.000000
1731659673328913309,179.000000
1731659673354185694,153.000000
1731659673373959139,134.000000
1731659673399218841,109.000000
1731659673493208335,15.000000
1731659673338833635,169.000000
1731659673469025038,39.000000
1731659673449243418,59.000000
1731659673499066613,14.000000
1731659673508203344,12.000000
1731659673503199495,17.000000
1731659673513506550,15.000000
1731659673519190601,15.000000
1731659673524125368,14.000000
1731659673528789597,12.000000
1731659673533984441,17.000000
1731659673538387453,16.000000
1731659673543628465,16.000000
1731659673549094134,13.000000
1731659673553333656,13.000000
1731659673558384366,13.000000
1731659673563264823,12.000000
1731659673568967639,13.000000
1731659673573651277,16.000000
1731659673579162192,16.000000
1731659673584234811,11.000000
1731659673588530328,17.000000
1731659673594063359,11.000000
1731659673599250345,13.000000
1731659673603931809,14.000000
1731659673609143313,13.000000
1731659673614010439,13.000000
1731659673618360281,12.000000
1731659673624162905,13.000000
1731659673629008820,12.000000
1731659673633525816,16.000000
1731659673638742994,15.000000
1731659673644084377,17.000000
1731659673648372828,12.000000
1731659673653669428,12.000000
1731659673658344305,12.000000
1731659673663590372,15.000000
1731659673668588177,14.000000
1731659673674036978,13.000000
1731659673678687794,13.000000
1731659673683914032,13.000000
1731659673688559823,13.000000
1731659673694078637,14.000000
1731659673698201703,14.000000
1731659673703890030,15.000000
1731659673708505854,14.000000
1731659673718258556,12.000000
1731659673713902814,17.000000
1731659673728912234,12.000000
1731659673724082971,18.000000
1731659673733509076,15.000000
1731659673738231546,13.000000
1731659673743588591,13.000000
1731659673749202828,15.000000
1731659673753872794,14.000000
1731659673763702502,13.000000
1731659673759152867,20.000000
1731659673768606449,13.000000
1731659673773576641,12.000000
1731659673779011191,14.000000
1731659673783856517,13.000000
1731659673789167127,15.000000
1731659673793665638,13.000000
1731659673798710917,13.000000
1731659673803471680,13.000000
1731659673808944251,15.000000
1731659673813391314,16.000000
1731659673818950427,12.000000
1731659673824106149,18.000000
1731659673828420825,16.000000
1731659673833539227,16.000000
1731659673839004376,18.000000
1731659673844024963,15.000000
1731659673848649396,13.000000
1731659673853421257,13.000000
1731659673858987704,12.000000
1731659673863776639,15.000000
1731659673868728147,13.000000
1731659673873319795,13.000000
1731659673878985097,14.000000
1731659673883690709,14.000000
1731659673888344021,12.000000
1731659673893389888,13.000000
1731659673898260390,13.000000
1731659673903555460,15.000000
1731659673909465596,13.000000
1731659673913657210,15.000000
1731659673918247381,15.000000
1731659673923262538,15.000000
1731659673928869635,13.000000
1731659673933316177,14.000000
1731659673938777856,15.000000
1731659673943922502,12.000000
1731659673948588061,13.000000
1731659673954262491,12.000000
1731659673958891371,12.000000
1731659673963282601,12.000000
1731659673969097889,17.000000
1731659673973874142,13.000000
1731659673978389843,11.000000
1731659673984115769,13.000000
1731659673989243388,13.000000
1731659673993261843,13.000000
1731659673998684537,15.000000
1731659674009071314,13.000000
1731659674004001745,19.000000
1731659674014030374,15.000000
1731659674018462204,13.000000
1731659674023249133,12.000000
1731659674028909827,12.000000
1731659674033205162,12.000000
1731659674039093466,14.000000
1731659674044001612,14.000000
1731659674048455017,13.000000
1731659674053212999,13.000000
1731659674058656849,12.000000
1731659674063396431,16.000000
1731659674068631693,14.000000
1731659674074218289,11.000000
1731659674078671497,16.000000
1731659674083879597,13.000000
1731659674088461106,16.000000
1731659674093202760,15.000000
1731659674098323369,14.000000
1731659674103585416,13.000000
1731659674108533144,16.000000
1731659674114047411,13.000000
1731659674119004168,12.000000
1731659674124134015,14.000000
1731659674128548853,12.000000
1731659674134117995,15.000000
1731659674138330918,18.000000
1731659674143984218,12.000000
1731659674148328269,14.000000
1731659674153676131,14.000000
1731659674158843818,16.000000
1731659674163844976,13.000000
1731659674168426327,12.000000
1731659674174023736,13.000000
1731659674178669419,12.000000
1731659674183775183,12.000000
1731659674188930735,12.000000
1731659674193502945,13.000000
1731659674198407082,11.000000
1731659674203347809,15.000000
1731659674208732612,14.000000
1731659674213529051,13.000000
1731659674218535820,13.000000
1731659674223911239,14.000000
1731659674228337716,13.000000
1731659674233640042,13.000000
1731659674238290493,13.000000
1731659674243642343,12.000000
1731659674249063070,14.000000
1731659674254039712,12.000000
1731659674258718615,12.000000
1731659674263191505,11.000000
1731659674273479861,13.000000
1731659674268837812,18.000000
1731659674278185100,12.000000
1731659674283497846,11.000000
1731659674288612746,13.000000
1731659674293566251,12.000000
1731659674298857704,13.000000
1731659674303289332,12.000000
1731659674308206087,18.000000
1731659674313234139,14.000000
1731659674323718871,13.000000
1731659674319177617,18.000000
1731659674328967869,16.000000
1731659674333859675,16.000000
1731659674338642449,14.000000
1731659674343398254,13.000000
1731659674348737540,13.000000
1731659674354020124,11.000000
1731659674359053655,11.000000
1731659674364121746,14.000000
1731659674368559395,12.000000
1731659674373537638,13.000000
1731659674378422520,12.000000
1731659674383711833,14.000000
1731659674388774382,12.000000
1731659674393474648,17.000000
1731659674398534903,13.000000
1731659674403901172,12.000000
1731659674408395452,12.000000
1731659674413785868,13.000000
1731659674418878476,12.000000
1731659674423454755,13.000000
1731659674429110989,11.000000
1731659674434006191,13.000000
1731659674438967182,14.000000
1731659674443778533,14.000000
1731659674448343966,12.000000
1731659674453445850,13.000000
1731659674459085402,13.000000
1731659674464212487,13.000000
1731659674469108238,12.000000
1731659674473421943,14.000000
1731659674478703646,13.000000
1731659674488935123,13.000000
1731659674484173507,21.000000
1731659674493587785,16.000000
1731659674498617325,13.000000
1731659674504233720,11.000000
1731659674509087549,14.000000
1731659674513340863,20.000000
1731659674518892939,17.000000
1731659674523268239,17.000000
1731659674533496698,14.000000
1731659674528631808,19.000000
1731659674538401424,16.000000
1731659674543379823,12.000000
1731659674549090949,13.000000
1731659674553867337,14.000000
1731659674558912176,13.000000
1731659674563744969,14.000000
1731659674568494384,12.000000
1731659674573517084,14.000000
1731659674578980002,13.000000
1731659674584197295,14.000000
1731659674588805582,13.000000
1731659674593246238,14.000000
1731659674598334043,12.000000
1731659674604081216,13.000000
1731659674609235216,18.000000
1731659674614254306,14.000000
1731659674619026312,15.000000
1731659674623996066,13.000000
1731659674628377661,13.000000
1731659674633727186,14.000000
1731659674639045918,15.000000
1731659674644036593,13.000000
1731659674649114363,12.000000
1731659674653666050,13.000000
1731659674658850793,17.000000
1731659674664197921,12.000000
1731659674668932026,12.000000
1731659674673587659,11.000000
1731659674679136449,13.000000
1731659674683860790,13.000000
1731659674688938221,12.000000
1731659674693540045,12.000000
1731659674698329697,16.000000
1731659674703392249,13.000000
1731659674708966760,13.000000
1731659674713486130,14.000000
1731659674718739933,12.000000
1731659674723777600,13.000000
1731659674728851350,12.000000
1731659674733580732,13.000000
1731659674739024123,15.000000
1731659674743641903,13.000000
1731659674748699119,12.000000
1731659674753436486,12.000000
1731659674759019584,13.000000
1731659674763880885,14.000000
1731659674768220169,12.000000
1731659674773236901,12.000000
1731659674778375485,14.000000
1731659674783655585,13.000000
1731659674788251879,13.000000
1731659674794142967,13.000000
1731659674798533348,14.000000
1731659674804021831,15.000000
1731659674809130777,16.000000
1731659674813725231,15.000000
1731659674818534623,17.000000
1731659674823937796,11.000000
1731659674829003982,16.000000
1731659674833745910,14.000000
1731659674838693361,12.000000
1731659674848312141,12.000000
1731659674844303141,18.000000
1731659674853638658,12.000000
1731659674859256268,13.000000
1731659674864141665,16.000000
1731659674868626434,12.000000
1731659674873822438,14.000000
1731659674878468802,12.000000
1731659674883468448,12.000000
1731659674888700318,13.000000
1731659674893923935,13.000000
1731659674898434514,13.000000
1731659674903436992,13.000000
1731659674908658624,14.000000
1731659674914014826,14.000000
1731659674919274210,14.000000
1731659674923586484,13.000000
1731659674928280797,13.000000
1731659674933757529,13.000000
1731659674938798577,12.000000
1731659674943730118,12.000000
1731659674948340116,13.000000
1731659674953557321,16.000000
1731659674958660090,13.000000
1731659674963852517,15.000000
1731659674969185026,14.000000
1731659674974191626,13.000000
1731659674979104210,13.000000
1731659674983664683,12.000000
1731659674989072358,17.000000
1731659674993441280,13.000000
1731659674998759746,12.000000
1731659675003278591,12.000000
1731659675009064461,13.000000
1731659675013239742,13.000000
1731659675018824397,15.000000
1731659675028960792,13.000000
1731659675024178842,20.000000
1731659675034141736,14.000000
1731659675039093455,13.000000
1731659675043360553,13.000000
1731659675049060440,13.000000
1731659675054227414,14.000000
1731659675059278451,12.000000
1731659675063281989,12.000000
1731659675069041079,12.000000
1731659675073699865,14.000000
