1731659580213007227,1.000000
1731659580222940105,1.000000
1731659580218186913,1.000000
1731659580227997366,1.000000
1731659580233105222,1.000000
1731659580237863390,1.000000
1731659580243187136,1.000000
1731659580247641589,1.000000
1731659580252829830,1.000000
1731659580262334072,1.000000
1731659580258082195,1.000000
1731659580272953210,1.000000
1731659580267360111,1.000000
1731659580277738795,1.000000
1731659580283389355,1.000000
1731659580288349620,1.000000
1731659580293407728,1.000000
1731659580298100591,1.000000
1731659580303406498,1.000000
1731659580307558300,1.000000
1731659580313343573,1.000000
1731659580317817301,1.000000
1731659580322701488,1.000000
1731659580328770216,1.000000
1731659580333598192,1.000000
1731659580338470923,1.000000
1731659580343408280,1.000000
1731659580347383152,1.000000
1731659580352450534,1.000000
1731659580358294061,1.000000
1731659580363017471,1.000000
1731659580368386738,1.000000
1731659580372598912,1.000000
1731659580378151524,1.000000
1731659580382768138,1.000000
1731659580388297520,1.000000
1731659580392549983,1.000000
1731659580397493772,1.000000
1731659580402882266,1.000000
1731659580407770908,1.000000
1731659580412576323,1.000000
1731659580417809633,1.000000
1731659580423170600,1.000000
1731659580428379302,1.000000
1731659580432866231,1.000000
1731659580438009492,1.000000
1731659580442424145,1.000000
1731659580447921114,1.000000
1731659580452561514,1.000000
1731659580458404512,1.000000
1731659580463175685,1.000000
1731659580467888923,1.000000
1731659580472620951,1.000000
1731659580477422522,1.000000
1731659580482809910,1.000000
1731659580487945816,1.000000
1731659580492704982,1.000000
1731659580497593121,1.000000
1731659580502822586,1.000000
1731659580513224208,1.000000
1731659580507985292,1.000000
1731659580517766838,1.000000
1731659580523246727,1.000000
1731659580528065318,1.000000
1731659580532715522,1.000000
1731659580537558543,1.000000
1731659580542687349,1.000000
1731659580547667539,1.000000
1731659580553361282,1.000000
1731659580557876988,1.000000
1731659580562394003,1.000000
1731659580568015467,1.000000
1731659580572613244,1.000000
1731659580578094010,1.000000
1731659580582502877,1.000000
1731659580588027148,1.000000
1731659580592550013,1.000000
1731659580597681054,1.000000
1731659580603421923,1.000000
1731659580607648754,1.000000
1731659580613334991,1.000000
1731659580617566874,1.000000
1731659580623396124,1.000000
1731659580628125497,1.000000
1731659580633305883,1.000000
1731659580637491653,1.000000
1731659580647642174,1.000000
1731659580643174193,1.000000
1731659580653292415,1.000000
1731659580658205388,1.000000
1731659580662733729,1.000000
1731659580667486605,1.000000
1731659580672443195,1.000000
1731659580677804137,1.000000
1731659580683280129,1.000000
1731659580687632605,1.000000
1731659580693003362,1.000000
1731659580697510378,1.000000
1731659580703334421,1.000000
1731659580708324484,1.000000
1731659580712976011,1.000000
1731659580718362986,1.000000
1731659580722766994,1.000000
1731659580727470212,1.000000
1731659580733361946,1.000000
1731659580738034547,1.000000
1731659580743006262,1.000000
1731659580747385922,1.000000
1731659580752935872,1.000000
1731659580758271490,1.000000
1731659580762706533,1.000000
1731659580767398697,1.000000
1731659580773355778,1.000000
1731659580777426657,1.000000
1731659580782769628,1.000000
1731659580787591447,1.000000
1731659580793134706,1.000000
1731659580798412312,1.000000
1731659580803092963,1.000000
1731659580808050533,1.000000
1731659580813068132,1.000000
1731659580817681238,1.000000
1731659580822955550,1.000000
1731659580827728961,1.000000
1731659580832558190,1.000000
1731659580837967594,1.000000
1731659580843343112,1.000000
1731659580848168417,1.000000
1731659580852854288,1.000000
1731659580858201761,1.000000
1731659580862631803,1.000000
1731659580867907788,1.000000
1731659580873023305,1.000000
1731659580877623133,1.000000
1731659580883262496,1.000000
1731659580888299262,1.000000
1731659580893225636,1.000000
1731659580897773431,1.000000
1731659580903348786,1.000000
1731659580907543408,1.000000
1731659580912490476,1.000000
1731659580917835582,1.000000
1731659580923183542,1.000000
1731659580927822876,1.000000
1731659580933110642,1.000000
1731659580937804155,1.000000
1731659580943312875,1.000000
1731659580947588541,1.000000
1731659580953162996,1.000000
1731659580957686485,1.000000
1731659580962845046,1.000000
1731659580967497980,1.000000
1731659580973412516,1.000000
1731659580978175038,1.000000
1731659580982921736,1.000000
1731659580988036816,1.000000
1731659580992955869,1.000000
1731659580997683561,1.000000
1731659581003398022,1.000000
1731659581007391991,1.000000
1731659581012959654,1.000000
1731659581018080992,1.000000
1731659581022631628,1.000000
1731659581028106029,1.000000
1731659581033222463,1.000000
1731659581038037342,1.000000
1731659581043331059,1.000000
1731659581047765826,1.000000
1731659581053287163,1.000000
1731659581057689404,1.000000
1731659581062799094,1.000000
1731659581068054179,1.000000
1731659581072802314,1.000000
1731659581082697788,1.000000
1731659581077921192,1.000000
1731659581088058467,1.000000
1731659581092426917,1.000000
1731659581097436996,1.000000
1731659581102820817,1.000000
1731659581108215574,1.000000
1731659581112886354,1.000000
1731659581118313515,1.000000
1731659581123134570,1.000000
1731659581127855078,1.000000
1731659581132527893,1.000000
1731659581137735403,1.000000
1731659581142410077,1.000000
1731659581147948378,1.000000
1731659581152429289,1.000000
1731659581157760750,1.000000
1731659581163357403,1.000000
1731659581167395439,1.000000
1731659581173280050,1.000000
1731659581177408744,1.000000
1731659581182674057,1.000000
1731659581187362996,1.000000
1731659581192528957,1.000000
1731659581197482074,1.000000
1731659581203137067,1.000000
1731659581207711301,1.000000
1731659581213251777,1.000000
1731659581217851079,1.000000
1731659581222592036,1.000000
1731659581227499652,1.000000
1731659581233150008,1.000000
1731659581238011661,1.000000
1731659581243196981,1.000000
1731659581248209684,1.000000
1731659581252731611,1.000000
1731659581258144577,1.000000
1731659581263176121,1.000000
1731659581268303546,1.000000
1731659581272736367,1.000000
1731659581278006598,1.000000
1731659581282867497,1.000000
1731659581288074461,1.000000
1731659581292557150,1.000000
1731659581297794472,1.000000
1731659581302735605,1.000000
1731659581307456277,1.000000
1731659581312859275,1.000000
1731659581318405535,1.000000
1731659581322986215,1.000000
1731659581328396120,1.000000
1731659581333171770,1.000000
1731659581338190280,1.000000
1731659581342845572,1.000000
1731659581348179608,1.000000
1731659581352864765,1.000000
1731659581358237672,1.000000
1731659581362925386,1.000000
1731659581368133061,1.000000
1731659581372836642,1.000000
1731659581378203267,1.000000
1731659581382572524,1.000000
1731659581387958007,1.000000
1731659581392449417,1.000000
1731659581397968897,1.000000
1731659581403401822,1.000000
1731659581407604213,1.000000
1731659581413057028,1.000000
1731659581417814420,1.000000
1731659581423330136,1.000000
1731659581427779699,1.000000
1731659581433113322,1.000000
1731659581438449342,1.000000
1731659581443148243,1.000000
1731659581447859973,1.000000
1731659581452514214,1.000000
1731659581458187308,1.000000
1731659581463028719,1.000000
1731659581467642021,1.000000
1731659581473070810,1.000000
1731659581477501961,1.000000
1731659581482421273,1.000000
1731659581488464090,1.000000
1731659581493128780,1.000000
1731659581497882223,1.000000
1731659581503412657,1.000000
1731659581508198990,1.000000
1731659581513408370,1.000000
1731659581518311240,1.000000
1731659581522583963,1.000000
1731659581528410063,1.000000
1731659581533189151,1.000000
1731659581538381753,1.000000
1731659581542468556,1.000000
1731659581547515824,1.000000
1731659581553005390,1.000000
1731659581558328046,1.000000
1731659581562411416,1.000000
1731659581568139049,1.000000
1731659581572675430,1.000000
1731659581578289101,1.000000
1731659581582473950,1.000000
1731659581588043404,1.000000
1731659581592756377,1.000000
1731659581597425528,1.000000
1731659581603123688,1.000000
1731659581608225050,1.000000
1731659581613283940,1.000000
1731659581618246155,1.000000
1731659581622434440,1.000000
1731659581627502292,1.000000
1731659581632489300,1.000000
1731659581637983640,1.000000
1731659581642705193,1.000000
1731659581648034291,1.000000
1731659581652872651,1.000000
1731659581658414468,1.000000
1731659581662822137,1.000000
1731659581667891875,1.000000
1731659581673201537,1.000000
1731659581677664510,1.000000
1731659581682802579,1.000000
1731659581688393351,1.000000
1731659581692860826,1.000000
1731659581698082392,1.000000
1731659581703037529,1.000000
1731659581708156278,1.000000
1731659581713137744,1.000000
1731659581723302615,1.000000
1731659581717937954,1.000000
1731659581727750434,1.000000
1731659581732574886,1.000000
1731659581737845819,1.000000
1731659581742402432,1.000000
1731659581747922544,1.000000
1731659581753336655,1.000000
1731659581762986052,1.000000
1731659581757627300,1.000000
1731659581768263078,1.000000
1731659581772798777,1.000000
1731659581777638104,1.000000
1731659581782404260,1.000000
1731659581788392402,1.000000
1731659581792685131,1.000000
1731659581798208004,1.000000
1731659581803302623,1.000000
1731659581808354464,1.000000
1731659581812660147,1.000000
1731659581817445091,1.000000
1731659581823259840,1.000000
1731659581827420790,1.000000
1731659581833212343,1.000000
1731659581838079470,1.000000
1731659581842648827,1.000000
1731659581848107800,1.000000
1731659581852453024,1.000000
1731659581857834985,1.000000
1731659581863036002,1.000000
1731659581868007861,1.000000
1731659581872666943,1.000000
1731659581877665768,1.000000
1731659581882769837,1.000000
1731659581887685207,1.000000
1731659581892844446,1.000000
1731659581898398792,1.000000
1731659581902796650,1.000000
1731659581907771128,1.000000
1731659581913009844,1.000000
1731659581918080899,1.000000
1731659581922422492,1.000000
1731659581927568690,1.000000
1731659581932887507,1.000000
1731659581938021036,1.000000
1731659581943099534,1.000000
1731659581947739945,1.000000
1731659581952550043,1.000000
1731659581958289296,1.000000
1731659581962915950,1.000000
1731659581968366595,1.000000
1731659581972463176,1.000000
1731659581977905893,1.000000
1731659581983155876,1.000000
1731659581987651981,1.000000
1731659581992948560,1.000000
1731659581998280569,1.000000
1731659582002789511,1.000000
1731659582007393196,1.000000
1731659582012565125,1.000000
1731659582018186037,1.000000
1731659582023154276,1.000000
1731659582027402428,1.000000
1731659582033316972,1.000000
1731659582038189284,1.000000
1731659582042561870,1.000000
1731659582048373898,1.000000
1731659582052665266,1.000000
1731659582058288428,1.000000
1731659582062700172,1.000000
1731659582068351713,1.000000
1731659582073238392,1.000000
1731659582077433810,1.000000
1731659582083182629,1.000000
1731659582087633396,1.000000
1731659582093321108,1.000000
1731659582098116557,1.000000
1731659582102854353,1.000000
1731659582108122507,1.000000
1731659582113117924,1.000000
1731659582118007537,1.000000
1731659582122499650,1.000000
1731659582128270011,1.000000
1731659582133243884,1.000000
1731659582137787264,1.000000
1731659582142368613,1.000000
1731659582147571927,1.000000
1731659582152369580,1.000000
1731659582158195081,1.000000
1731659582163280576,1.000000
1731659582168308390,1.000000
1731659582172789906,1.000000
1731659582177933843,1.000000
1731659582183110079,1.000000
1731659582187793704,1.000000
1731659582192566721,1.000000
1731659582198281240,1.000000
1731659582202759666,1.000000
1731659582207689910,1.000000
1731659582217947558,1.000000
1731659582222552513,1.000000
1731659582213353469,1.000000
1731659582227981417,1.000000
1731659582232872850,1.000000
1731659582237595688,1.000000
1731659582242856215,1.000000
1731659582248318054,1.000000
1731659582252935244,1.000000
1731659582257786784,1.000000
1731659582262766826,1.000000
1731659582267344790,1.000000
1731659582272744223,1.000000
1731659582278012944,1.000000
1731659582282906272,1.000000
1731659582288007297,1.000000
1731659582292524522,1.000000
1731659582297432192,1.000000
1731659582303004531,1.000000
1731659582307395590,1.000000
1731659582313372086,1.000000
1731659582318170564,1.000000
1731659582323193247,1.000000
1731659582327423642,1.000000
1731659582332636967,1.000000
1731659582338190141,1.000000
1731659582342658556,1.000000
1731659582348001035,1.000000
1731659582352429440,1.000000
1731659582358326325,1.000000
1731659582363017083,1.000000
1731659582367706631,1.000000
1731659582372834620,1.000000
1731659582377862216,1.000000
1731659582383300532,1.000000
1731659582387375728,1.000000
1731659582392832903,1.000000
1731659582397730316,1.000000
1731659582403042980,1.000000
1731659582407707810,1.000000
1731659582413214914,1.000000
1731659582417733543,1.000000
1731659582423139263,1.000000
1731659582428419038,1.000000
1731659582432605771,1.000000
1731659582437851491,1.000000
1731659582443083635,1.000000
1731659582447809796,1.000000
1731659582453409713,1.000000
1731659582457419738,1.000000
1731659582462658686,1.000000
1731659582468294672,1.000000
1731659582472717516,1.000000
1731659582478139849,1.000000
1731659582483045065,1.000000
1731659582488174274,1.000000
1731659582492499492,1.000000
1731659582498028455,1.000000
1731659582503098243,1.000000
1731659582507515143,1.000000
1731659582513100283,1.000000
1731659582518333107,1.000000
1731659582523085547,1.000000
1731659582527979427,1.000000
1731659582533033508,1.000000
1731659582542751116,1.000000
1731659582538273239,1.000000
1731659582547510398,1.000000
1731659582553195143,1.000000
1731659582557828875,1.000000
1731659582562897839,1.000000
1731659582567638524,1.000000
1731659582573130395,1.000000
1731659582578205456,1.000000
1731659582582961312,1.000000
1731659582587481515,1.000000
1731659582593256234,1.000000
1731659582598345721,1.000000
1731659582603108170,1.000000
1731659582608345266,1.000000
1731659582613119778,1.000000
1731659582617553379,1.000000
1731659582623074110,1.000000
1731659582628349441,1.000000
1731659582632808906,1.000000
1731659582637679439,1.000000
1731659582643384686,1.000000
1731659582647388309,1.000000
1731659582652378862,1.000000
1731659582657379961,1.000000
1731659582662974184,1.000000
1731659582668013479,1.000000
1731659582672707985,1.000000
1731659582677665665,1.000000
1731659582687608499,1.000000
1731659582683397548,1.000000
1731659582692421512,1.000000
1731659582698272676,1.000000
1731659582703255001,1.000000
1731659582707972020,1.000000
1731659582713272796,1.000000
1731659582717740715,1.000000
1731659582722506758,1.000000
1731659582728054303,1.000000
1731659582733191933,1.000000
1731659582738399561,1.000000
1731659582742607628,1.000000
1731659582748038363,1.000000
1731659582752384563,1.000000
1731659582757867371,1.000000
1731659582763273756,1.000000
1731659582767911741,1.000000
1731659582772939299,1.000000
1731659582777738081,1.000000
1731659582782417873,1.000000
1731659582788113357,1.000000
1731659582792635815,1.000000
1731659582797667132,1.000000
1731659582803104012,1.000000
1731659582807505678,1.000000
1731659582812524422,1.000000
1731659582817756798,1.000000
1731659582823155889,1.000000
1731659582827897693,1.000000
1731659582832632842,1.000000
1731659582837717659,1.000000
1731659582843037539,1.000000
1731659582852671476,1.000000
1731659582848390264,1.000000
1731659582857761685,1.000000
1731659582863214568,1.000000
1731659582868115531,1.000000
1731659582872430253,1.000000
1731659582878050246,1.000000
1731659582882419747,1.000000
1731659582888216634,1.000000
1731659582893095785,1.000000
1731659582897519651,1.000000
1731659582903025854,1.000000
1731659582907909822,1.000000
1731659582912484368,1.000000
1731659582917743192,1.000000
1731659582922615169,1.000000
1731659582928011054,1.000000
1731659582932792800,1.000000
1731659582938146897,1.000000
1731659582947340272,1.000000
1731659582943389392,1.000000
1731659582952784786,1.000000
1731659582958227267,1.000000
1731659582962457539,1.000000
1731659582968139286,1.000000
1731659582972913074,1.000000
1731659582978167758,1.000000
1731659582983277846,1.000000
1731659582988168306,1.000000
1731659582993175212,1.000000
1731659582998164022,1.000000
1731659583002509702,1.000000
1731659583008284512,1.000000
1731659583013194579,1.000000
1731659583017503114,1.000000
1731659583022565250,1.000000
1731659583028072580,1.000000
1731659583032944547,1.000000
1731659583038265733,1.000000
1731659583042817686,1.000000
1731659583047521389,1.000000
1731659583052891821,1.000000
1731659583058282415,1.000000
1731659583063175139,1.000000
1731659583067943670,1.000000
1731659583072486556,1.000000
1731659583077723977,1.000000
1731659583083324248,1.000000
1731659583088287178,1.000000
1731659583093104063,1.000000
1731659583098296153,1.000000
1731659583102630544,1.000000
1731659583108091642,1.000000
1731659583112636926,1.000000
1731659583117958792,1.000000
1731659583122536724,1.000000
1731659583127640773,1.000000
1731659583132543673,1.000000
1731659583137378910,1.000000
1731659583142550389,1.000000
1731659583147544793,1.000000
1731659583153316344,1.000000
1731659583157725109,1.000000
1731659583162621927,1.000000
1731659583168364090,1.000000
1731659583172366151,1.000000
1731659583177355808,1.000000
1731659583183083626,1.000000
1731659583188118434,1.000000
1731659583192567255,1.000000
1731659583198142361,1.000000
1731659583202769598,1.000000
1731659583207597194,1.000000
1731659583213073166,1.000000
1731659583218341659,1.000000
1731659583222522571,1.000000
1731659583227407147,1.000000
1731659583232803516,1.000000
1731659583238099216,1.000000
1731659583243155165,1.000000
1731659583248408728,1.000000
1731659583252901055,1.000000
1731659583257686867,1.000000
1731659583263106092,1.000000
1731659583268137428,1.000000
1731659583272394695,1.000000
1731659583278225606,1.000000
1731659583282563886,1.000000
1731659583288293565,1.000000
1731659583292708883,1.000000
1731659583297406335,1.000000
1731659583307686297,1.000000
1731659583302979287,1.000000
1731659583318290210,1.000000
1731659583322530191,1.000000
1731659583373202695,1.000000
1731659583498088947,1.000000
1731659583377674915,1.000000
1731659583492616342,1.000000
1731659583362986922,1.000000
1731659583488104445,1.000000
1731659583388326602,1.000000
1731659583327900971,1.000000
1731659583343370860,1.000000
1731659583367599778,1.000000
1731659583418159161,1.000000
1731659583462585099,1.000000
1731659583443176300,1.000000
1731659583333190646,1.000000
1731659583347574328,1.000000
1731659583313363770,1.000000
1731659583433397992,1.000000
1731659583477595859,1.000000
1731659583392550846,1.000000
1731659583403385852,1.000000
1731659583538241789,1.000000
1731659583507592667,1.000000
1731659583467977342,1.000000
1731659583548366057,1.000000
1731659583408215479,1.000000
1731659583357677862,1.000000
1731659583437543718,1.000000
1731659583427829202,1.000000
1731659583473082858,1.000000
1731659583542955122,1.000000
1731659583513134474,1.000000
1731659583383244287,1.000000
1731659583552493489,1.000000
1731659583447573062,1.000000
1731659583453315717,1.000000
1731659583568297581,1.000000
1731659583517527139,1.000000
1731659583573190691,1.000000
1731659583577522654,1.000000
1731659583457767129,1.000000
1731659583353154296,1.000000
1731659583338047768,1.000000
1731659583398193040,1.000000
1731659583528293698,1.000000
1731659583503154639,1.000000
1731659583582898961,1.000000
1731659583557943226,1.000000
1731659583588049650,1.000000
1731659583412671835,1.000000
1731659583563358815,1.000000
1731659583523036467,1.000000
1731659583483279948,1.000000
1731659583532863683,1.000000
1731659583422627607,1.000000
1731659583593036213,1.000000
1731659583597666435,1.000000
1731659583603340210,1.000000
1731659583608007591,1.000000
1731659583612878052,1.000000
1731659583617391632,1.000000
1731659583622995712,1.000000
1731659583628359269,1.000000
1731659583632796425,1.000000
1731659583637501574,1.000000
1731659583643238323,1.000000
1731659583647488885,1.000000
1731659583653126098,1.000000
1731659583657821635,1.000000
1731659583663292278,1.000000
1731659583667726954,1.000000
1731659583672779032,1.000000
1731659583677432131,1.000000
1731659583682376919,1.000000
1731659583687382507,1.000000
1731659583692590287,1.000000
1731659583697752311,1.000000
1731659583703320565,1.000000
1731659583708164598,1.000000
1731659583712407224,1.000000
1731659583723027173,1.000000
1731659583718274357,1.000000
1731659583727389859,1.000000
1731659583733064906,1.000000
1731659583737533405,1.000000
1731659583743029301,1.000000
1731659583747568040,1.000000
1731659583752741697,1.000000
1731659583757671246,1.000000
1731659583763234948,1.000000
1731659583767717725,1.000000
1731659583777524556,1.000000
1731659583772683143,1.000000
1731659583783308014,1.000000
1731659583787713252,1.000000
1731659583792388125,1.000000
1731659583798296464,1.000000
1731659583802537144,1.000000
1731659583807750411,1.000000
1731659583812414070,1.000000
1731659583817913047,1.000000
1731659583822989186,1.000000
1731659583828414335,1.000000
1731659583832454966,1.000000
1731659583837610697,1.000000
1731659583843080597,1.000000
1731659583847778705,1.000000
1731659583857383095,1.000000
1731659583853091413,1.000000
1731659583862865026,1.000000
1731659583868314810,1.000000
1731659583872411654,1.000000
1731659583877825570,1.000000
1731659583882422785,1.000000
1731659583887477818,1.000000
1731659583892890364,1.000000
1731659583898377650,1.000000
1731659583903231272,1.000000
1731659583907804509,1.000000
1731659583913037934,1.000000
1731659583917360701,1.000000
1731659583922668811,1.000000
1731659583928120051,1.000000
1731659583933180789,1.000000
1731659583937943828,1.000000
1731659583943296509,1.000000
1731659583947738593,1.000000
1731659583953340994,1.000000
1731659583963090896,1.000000
1731659583957709642,1.000000
1731659583968232788,1.000000
1731659583972798117,1.000000
1731659583977821831,1.000000
1731659583982780170,1.000000
1731659583988009373,1.000000
1731659583993412643,1.000000
1731659583998272845,1.000000
1731659584002891883,1.000000
1731659584007470963,1.000000
1731659584012973793,1.000000
1731659584017398139,1.000000
1731659584023139038,1.000000
1731659584033066207,1.000000
1731659584028409640,1.000000
1731659584038016471,1.000000
1731659584043426289,1.000000
1731659584048148589,1.000000
1731659584053086555,1.000000
1731659584057744209,1.000000
1731659584062526075,1.000000
1731659584068336757,1.000000
1731659584072735212,1.000000
1731659584078275147,1.000000
1731659584082658206,1.000000
1731659584088105243,1.000000
1731659584092907796,1.000000
1731659584097996016,1.000000
1731659584102384487,1.000000
1731659584108034940,1.000000
1731659584112974620,1.000000
1731659584118224626,1.000000
1731659584123013480,1.000000
1731659584127524157,1.000000
1731659584132750741,1.000000
1731659584138150004,1.000000
1731659584142571045,1.000000
1731659584148238345,1.000000
1731659584152571337,1.000000
1731659584158000979,1.000000
1731659584163383527,1.000000
1731659584167987759,1.000000
1731659584172568067,1.000000
1731659584178205898,1.000000
1731659584182795445,1.000000
1731659584188110457,1.000000
1731659584192732310,1.000000
1731659584198150683,1.000000
1731659584203039584,1.000000
1731659584207802632,1.000000
1731659584213289134,1.000000
1731659584217876794,1.000000
1731659584222950819,1.000000
1731659584227545859,1.000000
1731659584233235458,1.000000
1731659584237901401,1.000000
1731659584242896839,1.000000
1731659584248039678,1.000000
1731659584253401043,1.000000
1731659584258369059,1.000000
1731659584262637272,1.000000
1731659584267811350,1.000000
1731659584273253869,1.000000
1731659584278228817,1.000000
1731659584283328633,1.000000
1731659584288266471,1.000000
1731659584297819131,1.000000
1731659584293003561,1.000000
1731659584302813725,1.000000
1731659584308174932,1.000000
1731659584312581877,1.000000
1731659584317520309,1.000000
1731659584323067125,1.000000
1731659584327977972,1.000000
1731659584333422678,1.000000
1731659584337903919,1.000000
1731659584342785075,1.000000
1731659584348093946,1.000000
1731659584352678448,1.000000
1731659584358307181,1.000000
1731659584362669962,1.000000
1731659584367545986,1.000000
1731659584372597810,1.000000
1731659584378193324,1.000000
1731659584383158179,1.000000
1731659584388099305,1.000000
1731659584392583694,1.000000
1731659584398043444,1.000000
1731659584403172832,1.000000
1731659584408052937,1.000000
1731659584413274149,1.000000
1731659584418123667,1.000000
1731659584427482757,1.000000
1731659584422918653,1.000000
1731659584432924502,1.000000
1731659584438374541,1.000000
1731659584443243286,1.000000
1731659584447606337,1.000000
1731659584453128036,1.000000
1731659584458401705,1.000000
1731659584462693414,1.000000
1731659584468376548,1.000000
1731659584472981842,1.000000
1731659584477819289,1.000000
1731659584483437254,1.000000
1731659584487945624,1.000000
1731659584493277717,1.000000
1731659584497737739,1.000000
1731659584503394165,1.000000
1731659584507670497,1.000000
1731659584512688741,1.000000
1731659584517733614,1.000000
1731659584522382302,1.000000
1731659584527569950,1.000000
1731659584532464380,1.000000
1731659584538316339,1.000000
1731659584542718616,1.000000
1731659584548226862,1.000000
1731659584552751664,1.000000
1731659584558228186,1.000000
1731659584563052057,1.000000
1731659584573356811,1.000000
1731659584568410265,1.000000
1731659584577706642,1.000000
1731659584583138255,1.000000
1731659584588100998,1.000000
1731659584593417623,1.000000
1731659584597588713,1.000000
1731659584603033204,1.000000
1731659584607488978,1.000000
1731659584613132534,1.000000
1731659584618146501,1.000000
1731659584623109928,1.000000
1731659584627392119,1.000000
1731659584632577421,1.000000
1731659584637595973,1.000000
1731659584642721583,1.000000
1731659584647833969,1.000000
1731659584652401454,1.000000
1731659584658164700,1.000000
1731659584662930868,1.000000
1731659584668386484,1.000000
1731659584673208188,1.000000
1731659584677768489,1.000000
1731659584682722803,1.000000
1731659584687799777,1.000000
1731659584692667575,1.000000
1731659584697925283,1.000000
1731659584703060426,1.000000
1731659584707384481,1.000000
1731659584712910153,1.000000
1731659584722380322,1.000000
1731659584717395054,1.000000
1731659584728337361,1.000000
1731659584733304593,1.000000
1731659584738087100,1.000000
1731659584742741464,1.000000
1731659584748449875,1.000000
1731659584752640034,1.000000
1731659584757581367,1.000000
1731659584762378461,1.000000
1731659584767881933,1.000000
1731659584772775793,1.000000
1731659584778138246,1.000000
1731659584782780525,1.000000
1731659584787413431,1.000000
1731659584792632745,1.000000
1731659584797751156,1.000000
1731659584802651842,1.000000
1731659584808377642,1.000000
1731659584812573878,1.000000
1731659584818189050,1.000000
1731659584823416629,1.000000
1731659584827581234,1.000000
1731659584832726119,1.000000
1731659584837706166,1.000000
1731659584842532423,1.000000
1731659584847719451,1.000000
1731659584852389444,1.000000
1731659584858045368,1.000000
1731659584863104770,1.000000
1731659584867655000,1.000000
1731659584873014582,1.000000
1731659584878158851,1.000000
1731659584882643532,1.000000
1731659584887556196,1.000000
1731659584892376112,1.000000
1731659584898179892,1.000000
1731659584902646488,1.000000
1731659584907675737,1.000000
1731659584912578505,1.000000
1731659584918366066,1.000000
1731659584923401524,1.000000
1731659584928268935,1.000000
1731659584932822429,1.000000
1731659584938375987,1.000000
1731659584943408929,1.000000
1731659584947427320,1.000000
1731659584952716314,1.000000
1731659584958053093,1.000000
1731659584963253789,1.000000
1731659584968034591,1.000000
1731659584973073591,1.000000
1731659584978114988,1.000000
1731659584982717578,1.000000
1731659584987664421,1.000000
1731659584992415364,1.000000
1731659584997885763,1.000000
1731659585002754658,1.000000
1731659585007408748,1.000000
1731659585012714150,1.000000
1731659585017633053,1.000000
1731659585023291634,1.000000
1731659585027608741,1.000000
1731659585033112278,1.000000
1731659585037592552,1.000000
1731659585042544662,1.000000
1731659585047886616,1.000000
1731659585053186448,1.000000
1731659585058417879,1.000000
1731659585062424910,1.000000
1731659585067690882,1.000000
1731659585073000371,1.000000
1731659585078367673,1.000000
1731659585083209438,1.000000
1731659585087922233,1.000000
1731659585092452630,1.000000
1731659585097746106,1.000000
1731659585103106909,1.000000
1731659585107953751,1.000000
1731659585112770076,1.000000
1731659585118420556,1.000000
1731659585123289078,1.000000
1731659585127599492,1.000000
1731659585133202333,1.000000
1731659585137613684,1.000000
1731659585142972406,1.000000
1731659585147363066,1.000000
1731659585152523205,1.000000
1731659585157378809,1.000000
1731659585162671665,1.000000
1731659585167438993,1.000000
1731659585173390862,1.000000
1731659585177980890,1.000000
1731659585182977261,1.000000
1731659585187570989,1.000000
1731659585193109144,1.000000
1731659585197864919,1.000000
1731659585202966265,1.000000
1731659585207893830,1.000000
1731659585213188374,1.000000
1731659585217653175,1.000000
1731659585223052839,1.000000
1731659585227800754,1.000000
1731659585233311916,1.000000
1731659585238426682,1.000000
1731659585243064800,1.000000
1731659585248360162,1.000000
1731659585252410902,1.000000
1731659585258321394,1.000000
1731659585263296248,1.000000
1731659585267493469,1.000000
1731659585272967278,1.000000
1731659585277717221,1.000000
1731659585282737333,1.000000
1731659585287537817,1.000000
1731659585292874333,1.000000
1731659585298376459,1.000000
1731659585302409932,1.000000
1731659585307508241,1.000000
1731659585313092749,1.000000
1731659585317510044,1.000000
1731659585322561603,1.000000
1731659585327409625,1.000000
1731659585333135287,1.000000
1731659585338365827,1.000000
1731659585342530682,1.000000
1731659585348156575,1.000000
1731659585353127646,1.000000
1731659585358259097,1.000000
1731659585363054239,1.000000
1731659585368223733,1.000000
1731659585372717158,1.000000
1731659585378350116,1.000000
1731659585383112069,1.000000
1731659585392480479,1.000000
1731659585388152833,1.000000
1731659585398187920,1.000000
1731659585403213316,1.000000
1731659585407871664,1.000000
1731659585412991901,1.000000
1731659585417404093,1.000000
1731659585422915474,1.000000
1731659585427811960,1.000000
1731659585433040902,1.000000
1731659585437521237,1.000000
1731659585442909119,1.000000
1731659585447929055,1.000000
1731659585452404115,1.000000
1731659585457808833,1.000000
1731659585462892936,1.000000
1731659585468025782,1.000000
1731659585472878553,1.000000
1731659585478426869,1.000000
1731659585482499495,1.000000
1731659585488444493,1.000000
1731659585492913983,1.000000
1731659585497680954,1.000000
1731659585502403058,1.000000
1731659585507737389,1.000000
1731659585513364485,1.000000
1731659585517542445,1.000000
1731659585522827562,1.000000
1731659585527505297,1.000000
1731659585533097863,1.000000
1731659585538363648,1.000000
1731659585542825412,1.000000
1731659585547750888,1.000000
1731659585553277803,1.000000
1731659585557917721,1.000000
1731659585562961058,1.000000
1731659585568034499,1.000000
1731659585572818429,1.000000
1731659585577646971,1.000000
1731659585583007671,1.000000
1731659585587410249,1.000000
