1728685986290213353,1.000000
1728685986300778892,1.000000
1728685986310108547,1.000000
1728685986320226006,1.000000
1728685986340402409,1.000000
1728685986330761003,1.000000
1728685986350798620,1.000000
1728685986360365299,1.000000
1728685986369860102,1.000000
1728685986380493795,1.000000
1728685986390216897,1.000000
1728685986399997836,1.000000
1728685986410402292,1.000000
1728685986420658350,1.000000
1728685986430218097,1.000000
1728685986440706616,1.000000
1728685986450589926,1.000000
1728685986460159871,1.000000
1728685986470460455,1.000000
1728685986480741896,1.000000
1728685986490289608,1.000000
1728685986500832241,1.000000
1728685986510160610,1.000000
1728685986520201449,1.000000
1728685986530832768,1.000000
1728685986539848200,1.000000
1728685986550057720,1.000000
1728685986560631686,1.000000
1728685986570140147,1.000000
1728685986579868082,1.000000
1728685986590663031,1.000000
1728685986600275059,1.000000
1728685986610129976,1.000000
1728685986619871134,1.000000
1728685986630431898,1.000000
1728685986639948973,1.000000
1728685986650483365,1.000000
1728685986659834318,1.000000
1728685986670395988,1.000000
1728685986680176425,1.000000
1728685986690683253,1.000000
1728685986700108945,1.000000
1728685986710163597,1.000000
1728685986720194014,1.000000
1728685986730782009,1.000000
1728685986740665242,1.000000
1728685986750535200,1.000000
1728685986760712348,1.000000
1728685986770255322,1.000000
1728685986780438280,1.000000
1728685986790068368,1.000000
1728685986800846265,1.000000
1728685986810380641,1.000000
1728685986820197775,1.000000
1728685986840332503,1.000000
1728685986830852353,1.000000
1728685986850864096,1.000000
1728685986859997554,1.000000
1728685986870843396,1.000000
1728685986879869258,1.000000
1728685986890845406,1.000000
1728685986900310822,1.000000
1728685986910859977,1.000000
1728685986920835344,1.000000
1728685986930342142,1.000000
1728685986940697132,1.000000
1728685986949802530,1.000000
1728685986960310456,1.000000
1728685986970769261,1.000000
1728685986980657026,1.000000
1728685987000118099,1.000000
1728685986990686469,1.000000
1728685987010067219,1.000000
1728685987020588149,1.000000
1728685987030882926,1.000000
1728685987039850258,1.000000
1728685987050637336,1.000000
1728685987059846231,1.000000
1728685987070288435,1.000000
1728685987079839548,1.000000
1728685987090499293,1.000000
1728685987100685630,1.000000
1728685987110238723,1.000000
1728685987120714345,1.000000
1728685987130365695,1.000000
1728685987140769049,1.000000
1728685987150197569,1.000000
1728685987160802313,1.000000
1728685987170355699,1.000000
1728685987180321615,1.000000
1728685987190424234,1.000000
1728685987200498549,1.000000
1728685987209988354,1.000000
1728685987220356050,1.000000
1728685987230639891,1.000000
1728685987240243098,1.000000
1728685987249982729,1.000000
1728685987259950204,1.000000
1728685987269994148,1.000000
1728685987280559542,1.000000
1728685987290399879,1.000000
1728685987299842244,1.000000
1728685987310063389,1.000000
1728685987320318233,1.000000
1728685987340636067,1.000000
1728685987330087313,1.000000
1728685987350532758,1.000000
1728685987360748234,1.000000
1728685987370257586,1.000000
1728685987380452851,1.000000
1728685987390031358,1.000000
1728685987400358381,1.000000
1728685987409963850,1.000000
1728685987419812753,1.000000
1728685987430113818,1.000000
1728685987440408431,1.000000
1728685987460078426,1.000000
1728685987450789255,1.000000
1728685987470612611,1.000000
1728685987480668930,1.000000
1728685987500608082,1.000000
1728685987490168138,1.000000
1728685987510106340,1.000000
1728685987520640672,1.000000
1728685987529957953,1.000000
1728685987540189169,1.000000
1728685987550232093,1.000000
1728685987560483884,1.000000
1728685987570072279,1.000000
1728685987580513186,1.000000
1728685987590409155,1.000000
1728685987600471597,1.000000
1728685987610077847,1.000000
1728685987620183550,1.000000
1728685987629836807,1.000000
1728685987640095185,1.000000
1728685987650204253,1.000000
1728685987660789104,1.000000
1728685987670369096,1.000000
1728685987680572569,1.000000
1728685987690231641,1.000000
1728685987710157828,1.000000
1728685987700222757,1.000000
1728685987720201342,1.000000
1728685987730053270,1.000000
1728685987740082850,1.000000
1728685987750058866,1.000000
1728685987760232037,1.000000
1728685987770441015,1.000000
1728685987780419016,1.000000
1728685987790018605,1.000000
1728685987800151117,1.000000
1728685987810719364,1.000000
1728685987820363616,1.000000
1728685987830547022,1.000000
1728685987840121257,1.000000
1728685987850273135,1.000000
1728685987860073748,1.000000
1728685987870288806,1.000000
1728685987880015231,1.000000
1728685987890676179,1.000000
1728685987900872363,1.000000
1728685987910710553,1.000000
1728685987920385083,1.000000
1728685987930601934,1.000000
1728685987940756320,1.000000
1728685987950274907,1.000000
1728685987960852677,1.000000
1728685987970560685,1.000000
1728685987980231523,1.000000
1728685987990194560,1.000000
1728685988009995366,1.000000
1728685988000788019,1.000000
1728685988019952483,1.000000
1728685988029867868,1.000000
1728685988040401075,1.000000
1728685988049977405,1.000000
1728685988060133171,1.000000
1728685988070731113,1.000000
1728685988080452424,1.000000
1728685988090557458,1.000000
1728685988100091521,1.000000
1728685988110789583,1.000000
1728685988120339087,1.000000
1728685988130280150,1.000000
1728685988140326217,1.000000
1728685988150841065,1.000000
1728685988160859712,1.000000
1728685988170151694,1.000000
1728685988180793366,1.000000
1728685988190375252,1.000000
1728685988200802466,1.000000
1728685988210003252,1.000000
1728685988219990294,1.000000
1728685988230332337,1.000000
1728685988240579616,1.000000
1728685988250704426,1.000000
1728685988260332609,1.000000
1728685988269844581,1.000000
1728685988280043339,1.000000
1728685988289863472,1.000000
1728685988300777878,1.000000
1728685988309959715,1.000000
1728685988320706486,1.000000
1728685988330663443,1.000000
1728685988340196954,1.000000
1728685988350504509,1.000000
1728685988360321837,1.000000
1728685988370578692,1.000000
1728685988380057429,1.000000
1728685988390425458,1.000000
1728685988400006504,1.000000
1728685988410740789,1.000000
1728685988420182246,1.000000
1728685988430553786,1.000000
1728685988440118454,1.000000
1728685988450825788,1.000000
1728685988460222005,1.000000
1728685988470421504,1.000000
1728685988479987267,1.000000
1728685988490630465,1.000000
1728685988499832674,1.000000
1728685988510738844,1.000000
1728685988519819863,1.000000
1728685988530261602,1.000000
1728685988540148540,1.000000
1728685988550186469,1.000000
1728685988560473809,1.000000
1728685988570041372,1.000000
1728685988580183272,1.000000
1728685988590081389,1.000000
1728685988599978469,1.000000
1728685988610290901,1.000000
1728685988620073708,1.000000
1728685988630175645,1.000000
1728685988640686775,1.000000
1728685988650796659,1.000000
1728685988660103734,1.000000
1728685988670755768,1.000000
1728685988680469362,1.000000
1728685988689990713,1.000000
1728685988699953726,1.000000
1728685988710513127,1.000000
1728685988720115649,1.000000
1728685988730708101,1.000000
1728685988740312707,1.000000
1728685988750572143,1.000000
1728685988760337326,1.000000
1728685988770791422,1.000000
1728685988780456654,1.000000
1728685988790017062,1.000000
1728685988800619612,1.000000
1728685988820740907,1.000000
1728685988810252189,1.000000
1728685988830548121,1.000000
1728685988840316479,1.000000
1728685988850858709,1.000000
1728685988860388050,1.000000
1728685988870380856,1.000000
1728685988880209635,1.000000
1728685988890723889,1.000000
1728685988900759241,1.000000
1728685988910338139,1.000000
1728685988920461416,1.000000
1728685988929879743,1.000000
1728685988940474369,1.000000
1728685988950062569,1.000000
1728685988960204283,1.000000
1728685988970481292,1.000000
1728685988980776332,1.000000
1728685988990412618,1.000000
1728685989000317657,1.000000
1728685989010417992,1.000000
1728685989019901389,1.000000
1728685989030087369,1.000000
1728685989040614695,1.000000
1728685989050119477,1.000000
1728685989060726448,1.000000
1728685989070064882,1.000000
1728685989080179062,1.000000
1728685989090042658,1.000000
1728685989110043162,1.000000
1728685989100763625,1.000000
1728685989120772019,1.000000
1728685989130805251,1.000000
1728685989140401517,1.000000
1728685989150449534,1.000000
1728685989160185088,1.000000
1728685989170792706,1.000000
1728685989179840414,1.000000
1728685989190578358,1.000000
1728685989200817573,1.000000
1728685989210418874,1.000000
1728685989219842845,1.000000
1728685989230463640,1.000000
1728685989240559499,1.000000
1728685989250591691,1.000000
1728685989259992411,1.000000
1728685989280423068,1.000000
1728685989270559162,1.000000
1728685989290276111,1.000000
1728685989299852760,1.000000
1728685989310081457,1.000000
1728685989320422172,1.000000
1728685989330662323,1.000000
1728685989340000974,1.000000
1728685989350811161,1.000000
1728685989360844009,1.000000
1728685989369972215,1.000000
1728685989380676028,1.000000
1728685989390005224,1.000000
1728685989399830195,1.000000
1728685989410290126,1.000000
1728685989420265258,1.000000
1728685989430536911,1.000000
1728685989440578495,1.000000
1728685989450769562,1.000000
1728685989459996926,1.000000
1728685989470431812,1.000000
1728685989490801553,1.000000
1728685989479985628,1.000000
1728685989499985471,1.000000
1728685989510254452,1.000000
1728685989520794290,1.000000
1728685989530812587,1.000000
1728685989540139812,1.000000
1728685989550698596,1.000000
1728685989560381549,1.000000
1728685989570245263,1.000000
1728685989580624891,1.000000
1728685989590531570,1.000000
1728685989599820459,1.000000
1728685989609812950,1.000000
1728685989620421584,1.000000
1728685989629841743,1.000000
1728685989640226272,1.000000
1728685989649885187,1.000000
1728685989660397778,1.000000
1728685989670791718,1.000000
1728685989680416295,1.000000
1728685989690707848,1.000000
1728685989700232303,1.000000
1728685989710726225,1.000000
1728685989720348214,1.000000
1728685989730307059,1.000000
1728685989740827351,1.000000
1728685989750484617,1.000000
1728685989759954831,1.000000
1728685989769966322,1.000000
1728685989780475094,1.000000
1728685989790799769,1.000000
1728685989800140785,1.000000
1728685989810588194,1.000000
1728685989820872536,1.000000
1728685989830424662,1.000000
1728685989840691475,1.000000
1728685989850243848,1.000000
1728685989859994115,1.000000
1728685989870074239,1.000000
1728685989880809308,1.000000
1728685989889985758,1.000000
1728685989900067834,1.000000
1728685989910620624,1.000000
1728685989920263665,1.000000
1728685989930471805,1.000000
1728685989940642481,1.000000
1728685989950180361,1.000000
1728685989960494763,1.000000
1728685989970869328,1.000000
1728685989980771779,1.000000
1728685989990169086,1.000000
1728685990000772083,1.000000
1728685990010231956,1.000000
1728685990020344953,1.000000
1728685990029824801,1.000000
1728685990039826789,1.000000
1728685990050588667,1.000000
1728685990060119621,1.000000
1728685990070280124,1.000000
1728685990080399535,1.000000
1728685990090271867,1.000000
1728685990099977762,1.000000
1728685990110493491,1.000000
1728685990120804926,1.000000
1728685990130588849,1.000000
1728685990140466272,1.000000
1728685990150403040,1.000000
1728685990160787164,1.000000
1728685990170567235,1.000000
1728685990180218440,1.000000
1728685990189865846,1.000000
1728685990200703653,1.000000
1728685990210084887,1.000000
1728685990220649361,1.000000
1728685990230466948,1.000000
1728685990240877087,1.000000
1728685990250602665,1.000000
1728685990260166540,1.000000
1728685990270663543,1.000000
1728685990280200226,1.000000
1728685990290698384,1.000000
1728685990300259312,1.000000
1728685990310078023,1.000000
1728685990320403995,1.000000
1728685990340426884,1.000000
1728685990330642842,1.000000
1728685990350727014,1.000000
1728685990360799973,1.000000
1728685990370247819,1.000000
1728685990380452319,1.000000
1728685990390565621,1.000000
1728685990400287683,1.000000
1728685990410591202,1.000000
1728685990419989133,1.000000
1728685990429959930,1.000000
1728685990440030810,1.000000
1728685990450237910,1.000000
1728685990459875535,1.000000
1728685990470483017,1.000000
1728685990479975522,1.000000
1728685990490794665,1.000000
1728685990500092572,1.000000
1728685990510310057,1.000000
1728685990520872014,1.000000
1728685990530282271,1.000000
1728685990540655481,1.000000
1728685990550194919,1.000000
1728685990559998949,1.000000
1728685990570239251,1.000000
1728685990580321398,1.000000
1728685990590287230,1.000000
1728685990599992963,1.000000
1728685990619967156,1.000000
1728685990610582213,1.000000
1728685990630691643,1.000000
1728685990640041857,1.000000
1728685990650598975,1.000000
1728685990659846542,1.000000
1728685990670071829,1.000000
1728685990680544499,1.000000
1728685990689980363,1.000000
1728685990700069210,1.000000
1728685990710636317,1.000000
1728685990720174124,1.000000
1728685990730672752,1.000000
1728685990750469950,1.000000
1728685990740405792,1.000000
1728685990759982758,1.000000
1728685990770503731,1.000000
1728685990780052730,1.000000
1728685990790575322,1.000000
1728685990800142267,1.000000
1728685990810800821,1.000000
1728685990820472382,1.000000
1728685990830006227,1.000000
1728685990840126251,1.000000
1728685990850355180,1.000000
1728685990860798132,1.000000
1728685990870402214,1.000000
1728685990880603606,1.000000
1728685990890254367,1.000000
1728685990900445567,1.000000
1728685990909967990,1.000000
1728685990920543011,1.000000
1728685990929843023,1.000000
1728685990940061987,1.000000
1728685990950425949,1.000000
1728685990960209750,1.000000
1728685990970297636,1.000000
1728685990979999491,1.000000
1728685990990747876,1.000000
1728685991000321348,1.000000
1728685991010093469,1.000000
1728685991020397879,1.000000
1728685991030398284,1.000000
1728685991040319964,1.000000
1728685991050422587,1.000000
1728685991060868870,1.000000
1728685991070195235,1.000000
1728685991080135725,1.000000
1728685991090683050,1.000000
1728685991099974368,1.000000
1728685991110566093,1.000000
1728685991120190449,1.000000
1728685991130763351,1.000000
1728685991140359425,1.000000
1728685991150666513,1.000000
1728685991160208969,1.000000
1728685991170180366,1.000000
1728685991180654588,1.000000
1728685991190239262,1.000000
1728685991200438339,1.000000
1728685991210053343,1.000000
1728685991220641456,1.000000
1728685991230374699,1.000000
1728685991239852174,1.000000
1728685991250646039,1.000000
1728685991270299192,1.000000
1728685991280003970,1.000000
1728685991290574720,1.000000
1728685991260409101,1.000000
1728685991300260276,1.000000
1728685991309874060,1.000000
1728685991320477972,1.000000
1728685991330076211,1.000000
1728685991340455103,1.000000
1728685991350028576,1.000000
1728685991360213116,1.000000
1728685991370697682,1.000000
1728685991380790498,1.000000
1728685991390487277,1.000000
1728685991399991909,1.000000
1728685991410578649,1.000000
1728685991420652761,1.000000
1728685991430231415,1.000000
1728685991440797444,1.000000
1728685991450340375,1.000000
1728685991460570439,1.000000
1728685991470270773,1.000000
1728685991480063322,1.000000
1728685991490613606,1.000000
1728685991500182289,1.000000
1728685991510717525,1.000000
1728685991520195905,1.000000
1728685991529839201,1.000000
1728685991540385595,1.000000
1728685991550694796,1.000000
1728685991559936329,1.000000
1728685991570541381,1.000000
1728685991580349299,1.000000
1728685991589830656,1.000000
1728685991599991346,1.000000
1728685991610597866,1.000000
1728685991619973727,1.000000
1728685991630818261,1.000000
1728685991639970542,1.000000
1728685991660326018,1.000000
1728685991650734355,1.000000
1728685991670414324,1.000000
1728685991680086926,1.000000
1728685991690682904,1.000000
1728685991700119336,1.000000
1728685991710681975,1.000000
1728685991720413266,1.000000
1728685991729960430,1.000000
1728685991740507776,1.000000
1728685991750009541,1.000000
1728685991760874630,1.000000
1728685991770517913,1.000000
1728685991780194249,1.000000
1728685991790682497,1.000000
1728685991800256914,1.000000
1728685991810478754,1.000000
1728685991820426456,1.000000
1728685991830858419,1.000000
1728685991840776158,1.000000
1728685991850650474,1.000000
1728685991859993888,1.000000
1728685991870467807,1.000000
1728685991880440022,1.000000
1728685991889971861,1.000000
1728685991900426633,1.000000
1728685991909988421,1.000000
1728685991920762492,1.000000
1728685991929993614,1.000000
1728685991940551059,1.000000
1728685991950018889,1.000000
1728685991960576725,1.000000
1728685991970228519,1.000000
1728685991980841192,1.000000
1728685991990067186,1.000000
1728685991999835999,1.000000
1728685992010014445,1.000000
1728685992020603177,1.000000
1728685992030305256,1.000000
1728685992039987848,1.000000
1728685992050174161,1.000000
1728685992059994785,1.000000
1728685992070498943,1.000000
1728685992080404170,1.000000
1728685992090545316,1.000000
1728685992110458154,1.000000
1728685992099996793,1.000000
1728685992120012120,1.000000
1728685992130720703,1.000000
1728685992140360067,1.000000
1728685992149842277,1.000000
1728685992160231994,1.000000
1728685992170864656,1.000000
1728685992180677949,1.000000
1728685992190235918,1.000000
1728685992200628126,1.000000
1728685992209917170,1.000000
1728685992220413478,1.000000
1728685992230383349,1.000000
1728685992240185814,1.000000
1728685992250338291,1.000000
1728685992260791171,1.000000
1728685992270598874,1.000000
1728685992279986826,1.000000
1728685992289809188,1.000000
1728685992300311133,1.000000
1728685992310211400,1.000000
1728685992320801132,1.000000
1728685992330464665,1.000000
1728685992340290381,1.000000
1728685992350492495,1.000000
1728685992360087193,1.000000
1728685992370174410,1.000000
1728685992380725924,1.000000
1728685992390423745,1.000000
1728685992400848383,1.000000
1728685992410276859,1.000000
1728685992420875433,1.000000
1728685992430578865,1.000000
1728685992440278761,1.000000
1728685992450674036,1.000000
1728685992460193828,1.000000
1728685992469896005,1.000000
1728685992480422211,1.000000
1728685992490245076,1.000000
1728685992499983580,1.000000
1728685992519928196,1.000000
1728685992510571070,1.000000
1728685992530480810,1.000000
1728685992540355697,1.000000
1728685992550643148,1.000000
1728685992560307599,1.000000
1728685992570840868,1.000000
1728685992580294828,1.000000
1728685992590175522,1.000000
1728685992600226845,1.000000
1728685992610495279,1.000000
1728685992619987163,1.000000
1728685992630881808,1.000000
1728685992640117883,1.000000
1728685992650706301,1.000000
1728685992659946302,1.000000
1728685992669967649,1.000000
1728685992679881384,1.000000
1728685992690462068,1.000000
1728685992700349392,1.000000
1728685992709841858,1.000000
1728685992720635133,1.000000
1728685992730724273,1.000000
1728685992740327720,1.000000
1728685992750000495,1.000000
1728685992759997816,1.000000
1728685992770543146,1.000000
1728685992780627198,1.000000
1728685992790338884,1.000000
1728685992800862635,1.000000
1728685992810589749,1.000000
1728685992820612847,1.000000
1728685992830175963,1.000000
1728685992840682811,1.000000
1728685992850535471,1.000000
1728685992860714690,1.000000
1728685992870600993,1.000000
1728685992880127816,1.000000
1728685992890183754,1.000000
1728685992899990630,1.000000
1728685992910470247,1.000000
1728685992920544197,1.000000
1728685992930053539,1.000000
1728685992940751014,1.000000
1728685992950202092,1.000000
1728685992960668481,1.000000
1728685992969875446,1.000000
1728685992980184317,1.000000
1728685992990113175,1.000000
1728685993000710074,1.000000
1728685993010603917,1.000000
1728685993020519987,1.000000
1728685993030780886,1.000000
1728685993040428329,1.000000
1728685993049958601,1.000000
1728685993059825592,1.000000
1728685993070381545,1.000000
1728685993079874649,1.000000
1728685993090438950,1.000000
1728685993100142996,1.000000
1728685993109875340,1.000000
1728685993120377759,1.000000
1728685993129861603,1.000000
1728685993140775759,1.000000
1728685993150298431,1.000000
1728685993160052290,1.000000
1728685993170582104,1.000000
1728685993179824356,1.000000
1728685993190138770,1.000000
1728685993200452093,1.000000
1728685993209945651,1.000000
1728685993219949782,1.000000
1728685993230372474,1.000000
1728685993240351797,1.000000
1728685993250072582,1.000000
1728685993260387943,1.000000
1728685993269942144,1.000000
1728685993280719726,1.000000
1728685993290161686,1.000000
1728685993300089088,1.000000
1728685993310417585,1.000000
1728685993320616711,1.000000
1728685993330759135,1.000000
1728685993340483930,1.000000
1728685993350004775,1.000000
1728685993359991349,1.000000
1728685993370362182,1.000000
1728685993380042764,1.000000
1728685993390495642,1.000000
1728685993400467326,1.000000
1728685993410110395,1.000000
1728685993420257743,1.000000
1728685993430816156,1.000000
1728685993450487292,1.000000
1728685993440359302,1.000000
1728685993460754741,1.000000
1728685993470304161,1.000000
1728685993490714750,1.000000
1728685993480830755,1.000000
1728685993500327508,1.000000
1728685993510349496,1.000000
1728685993520755058,1.000000
1728685993530504961,1.000000
1728685993539984818,1.000000
1728685993550329649,1.000000
1728685993560464846,1.000000
1728685993570019914,1.000000
1728685993580587612,1.000000
1728685993590153212,1.000000
1728685993610801658,1.000000
1728685993600250560,1.000000
1728685993630892998,1.000000
1728685993620207806,1.000000
1728685993640651590,1.000000
1728685993650155645,1.000000
1728685993660060760,1.000000
1728685993670715763,1.000000
1728685993680633097,1.000000
1728685993690163097,1.000000
1728685993700188708,1.000000
1728685993710853947,1.000000
1728685993720534279,1.000000
1728685993730037009,1.000000
1728685993740426498,1.000000
1728685993749874351,1.000000
1728685993770589660,1.000000
1728685993760069577,1.000000
1728685993780074887,1.000000
1728685993790406623,1.000000
1728685993800538547,1.000000
1728685993810141219,1.000000
1728685993820696134,1.000000
1728685993830273647,1.000000
1728685993840055446,1.000000
1728685993850444634,1.000000
1728685993859950477,1.000000
1728685993869969146,1.000000
1728685993880504963,1.000000
1728685993890321961,1.000000
1728685993900451227,1.000000
1728685993909967663,1.000000
1728685993920566209,1.000000
1728685993930051821,1.000000
1728685993940542104,1.000000
1728685993950317671,1.000000
1728685993960074939,1.000000
1728685993970168770,1.000000
1728685993979979479,1.000000
1728685993990593981,1.000000
1728685993999824895,1.000000
1728685994010359472,1.000000
1728685994019981336,1.000000
1728685994030006317,1.000000
1728685994040536558,1.000000
1728685994050039063,1.000000
1728685994060542116,1.000000
1728685994070309190,1.000000
1728685994080817080,1.000000
1728685994090655259,1.000000
1728685994099998338,1.000000
1728685994110156752,1.000000
1728685994120718457,1.000000
1728685994129944297,1.000000
1728685994139808659,1.000000
1728685994150335149,1.000000
1728685994159851101,1.000000
1728685994170178945,1.000000
1728685994180877880,1.000000
1728685994190632862,1.000000
1728685994199867707,1.000000
1728685994210325016,1.000000
1728685994220497475,1.000000
1728685994230041491,1.000000
1728685994239999445,1.000000
1728685994250332573,1.000000
1728685994260533894,1.000000
1728685994270343387,1.000000
1728685994280567468,1.000000
1728685994290142696,1.000000
1728685994299880902,1.000000
1728685994310159401,1.000000
1728685994320593961,1.000000
1728685994330088495,1.000000
1728685994340140469,1.000000
1728685994350050733,1.000000
1728685994360602433,1.000000
1728685994370793738,1.000000
1728685994380449451,1.000000
1728685994389870718,1.000000
1728685994400081431,1.000000
1728685994410328614,1.000000
1728685994419853519,1.000000
1728685994430378144,1.000000
1728685994440617160,1.000000
1728685994450178934,1.000000
1728685994459869105,1.000000
1728685994470130420,1.000000
1728685994480096341,1.000000
1728685994490719437,1.000000
1728685994500879174,1.000000
1728685994510215728,1.000000
1728685994520264613,1.000000
1728685994530647329,1.000000
1728685994540055495,1.000000
1728685994549956527,1.000000
1728685994560559299,1.000000
1728685994569968430,1.000000
1728685994580379066,1.000000
1728685994590207256,1.000000
1728685994600409280,1.000000
1728685994610547912,1.000000
1728685994620797702,1.000000
1728685994630841049,1.000000
1728685994640383185,1.000000
1728685994660306659,1.000000
1728685994649939672,1.000000
1728685994670692914,1.000000
1728685994680700312,1.000000
1728685994690273653,1.000000
1728685994700378330,1.000000
1728685994709847772,1.000000
1728685994719840386,1.000000
1728685994730390842,1.000000
1728685994740477157,1.000000
1728685994750024708,1.000000
1728685994760190922,1.000000
1728685994780398202,1.000000
1728685994769848728,1.000000
1728685994789877703,1.000000
1728685994800295214,1.000000
1728685994810100400,1.000000
1728685994820535653,1.000000
1728685994830118859,1.000000
1728685994840046568,1.000000
1728685994849903835,1.000000
1728685994860535354,1.000000
1728685994870131757,1.000000
1728685994879996255,1.000000
1728685994890148346,1.000000
1728685994900544506,1.000000
1728685994910117349,1.000000
1728685994920636696,1.000000
1728685994930463431,1.000000
1728685994940901356,1.000000
1728685994950415272,1.000000
1728685994960191367,1.000000
1728685994970732945,1.000000
1728685994980640937,1.000000
1728685994990161188,1.000000
1728685995000173055,1.000000
1728685995010574342,1.000000
1728685995020060473,1.000000
1728685995030039081,1.000000
1728685995040133819,1.000000
1728685995050753360,1.000000
1728685995060326561,1.000000
1728685995070799352,1.000000
1728685995080054482,1.000000
1728685995090029750,1.000000
1728685995099844898,1.000000
1728685995110403318,1.000000
1728685995119855080,1.000000
1728685995130227309,1.000000
1728685995140743351,1.000000
1728685995150437031,1.000000
1728685995160232575,1.000000
1728685995170823022,1.000000
1728685995179987936,1.000000
1728685995190097593,1.000000
1728685995200671319,1.000000
1728685995210663951,1.000000
1728685995220582738,1.000000
1728685995230562122,1.000000
1728685995240098377,1.000000
1728685995250049177,1.000000
1728685995260160175,1.000000
1728685995270380455,1.000000
1728685995280493668,1.000000
1728685995300426006,1.000000
1728685995289959285,1.000000
1728685995309862799,1.000000
1728685995320427935,1.000000
1728685995330010779,1.000000
1728685995350814033,1.000000
1728685995340576727,1.000000
1728685995360408012,1.000000
1728685995370033075,1.000000
1728685995390431922,1.000000
1728685995379904562,1.000000
1728685995399978409,1.000000
1728685995410857478,1.000000
1728685995420717087,1.000000
1728685995430213876,1.000000
1728685995440723018,1.000000
1728685995450562202,1.000000
1728685995460109508,1.000000
1728685995470165722,1.000000
1728685995480845306,1.000000
1728685995490471508,1.000000
1728685995500198139,1.000000
1728685995510674879,1.000000
1728685995519848182,1.000000
1728685995530043447,1.000000
1728685995540212329,1.000000
1728685995550067493,1.000000
1728685995559847879,1.000000
1728685995570500996,1.000000
1728685995600085427,1.000000
1728685995580828633,1.000000
1728685995590409640,1.000000
1728685995610576844,1.000000
1728685995620122234,1.000000
1728685995630652028,1.000000
1728685995640659294,1.000000
1728685995650040063,1.000000
1728685995659849808,1.000000
1728685995670622928,1.000000
1728685995680122987,1.000000
1728685995690459420,1.000000
1728685995700006977,1.000000
1728685995710048924,1.000000
1728685995720866634,1.000000
1728685995730681781,1.000000
1728685995740551638,1.000000
1728685995750075559,1.000000
1728685995760813185,1.000000
1728685995769939178,1.000000
1728685995780425943,1.000000
1728685995790477231,1.000000
1728685995800014922,1.000000
1728685995810553290,1.000000
1728685995820299231,1.000000
1728685995830804659,1.000000
1728685995840005756,1.000000
1728685995850671275,1.000000
1728685995860216887,1.000000
1728685995870362422,1.000000
1728685995880817974,1.000000
1728685995890296692,1.000000
1728685995900053089,1.000000
1728685995910079362,1.000000
1728685995919959928,1.000000
1728685995930498155,1.000000
1728685995940386620,1.000000
1728685995950585897,1.000000
1728685995960813313,1.000000
1728685995970752582,1.000000
1728685995979932366,1.000000
1728685995990666075,1.000000
1728685996000259316,1.000000
1728685996009859140,1.000000
1728685996020555088,1.000000
1728685996030196889,1.000000
1728685996039994157,1.000000
1728685996049975271,1.000000
1728685996060556008,1.000000
1728685996070645139,1.000000
1728685996080114118,1.000000
1728685996090558948,1.000000
1728685996100118606,1.000000
1728685996110303206,1.000000
1728685996120570252,1.000000
1728685996130718450,1.000000
1728685996140265552,1.000000
1728685996150166677,1.000000
1728685996170327158,1.000000
1728685996160244273,1.000000
1728685996180816633,1.000000
1728685996189804564,1.000000
1728685996200784129,1.000000
1728685996210257107,1.000000
1728685996220786724,1.000000
1728685996230252720,1.000000
1728685996240291055,1.000000
1728685996249826318,1.000000
1728685996260422718,1.000000
1728685996269997385,1.000000
1728685996280097289,1.000000
1728685996290613457,1.000000
1728685996300133117,1.000000
1728685996310540950,1.000000
1728685996320112981,1.000000
1728685996330703549,1.000000
1728685996340595546,1.000000
1728685996350179929,1.000000
1728685996360680958,1.000000
1728685996370234981,1.000000
1728685996380760361,1.000000
1728685996390092613,1.000000
1728685996400707704,1.000000
1728685996410195412,1.000000
1728685996420371031,1.000000
1728685996429854134,1.000000
1728685996439889241,1.000000
1728685996450426915,1.000000
1728685996460066456,1.000000
1728685996470586921,1.000000
1728685996479996977,1.000000
1728685996490364170,1.000000
1728685996500585440,1.000000
1728685996510054132,1.000000
1728685996520649162,1.000000
1728685996530112072,1.000000
1728685996540382618,1.000000
1728685996550410147,1.000000
1728685996560873059,1.000000
1728685996570032347,1.000000
1728685996580815622,1.000000
1728685996590322053,1.000000
1728685996600383736,1.000000
1728685996609998035,1.000000
1728685996620639876,1.000000
1728685996630225723,1.000000
1728685996640516719,1.000000
1728685996650177869,1.000000
1728685996660739478,1.000000
1728685996670357935,1.000000
1728685996680743459,1.000000
1728685996690359579,1.000000
1728685996699886190,1.000000
1728685996710174570,1.000000
1728685996720773952,1.000000
1728685996729903560,1.000000
1728685996740285915,1.000000
1728685996749893491,1.000000
1728685996760415944,1.000000
1728685996770637294,1.000000
1728685996780169070,1.000000
1728685996790704571,1.000000
1728685996800483601,1.000000
1728685996810458346,1.000000
1728685996819970298,1.000000
1728685996830702727,1.000000
1728685996840864530,1.000000
1728685996850606781,1.000000
1728685996860119046,1.000000
1728685996870859121,1.000000
1728685996879842754,1.000000
1728685996890409456,1.000000
1728685996900288439,1.000000
1728685996910199927,1.000000
1728685996920018221,1.000000
1728685996930354244,1.000000
1728685996940706959,1.000000
1728685996950239911,1.000000
1728685996960873257,1.000000
1728685996970031708,1.000000
1728685996980035824,1.000000
1728685997000735376,1.000000
1728685996990068879,1.000000
1728685997020012942,1.000000
1728685997010468703,1.000000
1728685997030211628,1.000000
1728685997040159881,1.000000
